client_timestamp,x,y,button,state,window
1568731707.1020002,966,581,Left,Pressed,development
1568731707.1020002,966,581,None,Drag,development
1568731707.123,967,581,None,Drag,development
1568731707.146,968,581,None,Drag,development
1568731707.155,970,581,None,Drag,development
1568731707.165,972,581,None,Drag,development
1568731707.173,975,580,None,Drag,development
1568731707.1820002,979,579,None,Drag,development
1568731707.19,985,577,None,Drag,development
1568731707.199,991,576,None,Drag,development
1568731707.208,998,574,None,Drag,development
1568731707.217,1005,572,None,Drag,development
1568731707.225,1014,571,None,Drag,development
1568731707.2329998,1024,568,None,Drag,development
1568731707.2389998,1034,568,None,Drag,development
1568731707.2429998,1041,568,None,Drag,development
1568731707.2489998,1048,568,None,Drag,development
1568731707.254,1056,570,None,Drag,development
1568731707.2589998,1064,570,None,Drag,development
1568731707.265,1071,571,None,Drag,development
1568731707.27,1075,571,None,Drag,development
1568731707.275,1078,571,None,Drag,development
1568731707.28,1079,571,None,Drag,development
1568731707.286,1081,572,None,Drag,development
1568731707.29,1082,572,None,Drag,development
1568731707.3839998,1083,572,None,Drag,development
1568731707.393,1084,572,None,Drag,development
1568731707.401,1085,572,None,Drag,development
1568731707.41,1087,572,None,Drag,development
1568731707.417,1089,572,None,Drag,development
1568731707.425,1090,572,None,Drag,development
1568731707.4329998,1092,572,None,Drag,development
1568731707.441,1094,572,None,Drag,development
1568731707.449,1096,572,None,Drag,development
1568731707.459,1098,572,None,Drag,development
1568731707.466,1100,572,None,Drag,development
1568731707.4729998,1101,572,None,Drag,development
1568731707.48,1103,572,None,Drag,development
1568731707.4870002,1105,572,None,Drag,development
1568731707.495,1107,572,None,Drag,development
1568731707.5029998,1109,572,None,Drag,development
1568731707.5110002,1111,572,None,Drag,development
1568731707.519,1113,572,None,Drag,development
1568731707.5270002,1115,572,None,Drag,development
1568731707.535,1117,572,None,Drag,development
1568731707.543,1119,572,None,Drag,development
1568731707.551,1121,572,None,Drag,development
1568731707.56,1123,571,None,Drag,development
1568731707.571,1124,571,None,Drag,development
1568731707.577,1125,571,None,Drag,development
1568731707.577,1125,571,Left,Released,development
1568731776.6920002,1126,570,None,Move,development
1568731776.724,1141,559,None,Move,development
1568731776.731,1157,549,None,Move,development
1568731776.736,1171,545,None,Move,development
