client_timestamp,x,y,button,state,window
1573129531.572,874,104,None,Move,development
1573129531.58,877,111,None,Move,development
1573129531.5879998,882,122,None,Move,development
1573129531.596,889,133,None,Move,development
1573129531.604,896,147,None,Move,development
1573129531.6120002,904,163,None,Move,development
1573129531.62,913,179,None,Move,development
1573129531.6279998,922,195,None,Move,development
1573129531.635,930,205,None,Move,development
1573129531.6420002,940,216,None,Move,development
1573129531.649,949,228,None,Move,development
1573129531.658,958,238,None,Move,development
1573129531.666,966,247,None,Move,development
1573129531.675,973,255,None,Move,development
1573129531.6820002,980,264,None,Move,development
1573129531.69,987,273,None,Move,development
1573129531.696,994,282,None,Move,development
1573129531.704,1003,288,None,Move,development
1573129531.712,1009,297,None,Move,development
1573129531.72,1015,304,None,Move,development
1573129531.728,1020,310,None,Move,development
1573129531.735,1023,316,None,Move,development
1573129531.744,1026,321,None,Move,development
1573129531.752,1028,322,None,Move,development
1573129531.76,1029,323,None,Move,development
1573129531.769,1030,324,None,Move,development
1573129531.7729998,1030,324,None,Move,development
1573129532.028,1030,324,None,Move,development
1573129532.042,1033,324,None,Move,development
1573129532.05,1039,326,None,Move,development
1573129532.0579998,1046,328,None,Move,development
1573129532.066,1052,331,None,Move,development
1573129532.074,1058,334,None,Move,development
1573129532.082,1061,335,None,Move,development
1573129532.09,1065,337,None,Move,development
1573129532.0979998,1069,339,None,Move,development
1573129532.106,1074,341,None,Move,development
1573129532.1120002,1077,342,None,Move,development
1573129532.12,1083,344,None,Move,development
1573129532.1279998,1087,346,None,Move,development
1573129532.1360002,1093,348,None,Move,development
1573129532.144,1098,351,None,Move,development
1573129532.1520002,1100,352,None,Move,development
1573129532.161,1101,354,None,Move,development
1573129532.167,1103,354,None,Move,development
1573129532.175,1104,356,None,Move,development
1573129532.181,1105,357,None,Move,development
1573129532.19,1106,359,None,Move,development
1573129532.197,1106,359,None,Move,development
1573129532.205,1107,360,None,Move,development
1573129532.2129998,1107,361,None,Move,development
1573129532.222,1107,362,None,Move,development
1573129532.23,1108,364,None,Move,development
1573129532.345,1109,364,None,Move,development
1573129532.357,1109,365,None,Move,development
1573129532.3660002,1109,365,None,Move,development
1573129532.409,1110,365,None,Move,development
1573129532.419,1110,365,None,Move,development
1573129532.66,1112,365,None,Move,development
1573129532.668,1116,367,None,Move,development
1573129532.676,1123,369,None,Move,development
1573129532.685,1133,372,None,Move,development
1573129532.6920002,1145,376,None,Move,development
1573129532.7,1160,380,None,Move,development
1573129532.708,1179,384,None,Move,development
1573129532.716,1203,392,None,Move,development
1573129532.724,1231,401,None,Move,development
1573129532.73,1256,411,None,Move,development
1573129532.738,1282,420,None,Move,development
1573129532.746,1301,427,None,Move,development
1573129532.754,1325,432,None,Move,development
1573129532.762,1349,438,None,Move,development
1573129532.77,1371,445,None,Move,development
1573129532.778,1386,450,None,Move,development
1573129532.7870002,1397,457,None,Move,development
1573129532.794,1405,461,None,Move,development
1573129532.8,1411,465,None,Move,development
1573129532.8079998,1415,467,None,Move,development
1573129532.816,1415,468,None,Move,development
1573129532.824,1415,468,None,Move,development
1573129532.8479998,1415,469,None,Move,development
1573129532.856,1414,470,None,Move,development
1573129532.8639998,1413,470,None,Move,development
1573129532.87,1412,470,None,Move,development
1573129532.8779998,1411,470,None,Move,development
1573129532.8879998,1409,470,None,Move,development
1573129532.894,1408,470,None,Move,development
1573129532.9020002,1407,470,None,Move,development
1573129532.91,1405,470,None,Move,development
1573129532.918,1404,470,None,Move,development
1573129532.926,1403,470,None,Move,development
1573129532.9329998,1403,470,None,Move,development
1573129532.94,1402,469,None,Move,development
1573129532.948,1400,469,None,Move,development
1573129532.956,1399,469,None,Move,development
1573129532.972,1398,469,None,Move,development
1573129532.992,1398,468,None,Move,development
1573129533.026,1398,468,None,Move,development
1573129555.61,1396,467,None,Move,development
1573129555.6179998,1338,444,None,Move,development
1573129555.6260002,1219,407,None,Move,development
1573129555.6339998,1090,369,None,Move,development
1573129555.6420002,963,324,None,Move,development
1573129555.65,863,255,None,Move,development
1573129555.658,784,194,None,Move,development
1573129555.666,728,161,None,Move,development
1573129555.6720002,685,133,None,Move,development
1573129555.6820002,643,97,None,Move,development
1573129555.688,609,65,None,Move,development
1573129555.696,579,32,None,Move,development
1573129555.704,557,4,None,Move,development
1573129555.712,535,-26,None,Move,development
1573129555.72,514,-31,None,Move,development
1573129555.728,493,-27,None,Move,development
1573129555.736,471,-20,None,Move,development
1573129555.742,452,-18,None,Move,development
1573129555.75,440,-11,None,Move,development
1573129555.758,433,-8,None,Move,development
1573129555.766,426,-7,None,Move,development
1573129555.774,424,-6,None,Move,development
1573129555.782,423,-4,None,Move,development
1573129555.79,423,-6,None,Move,development
1573129555.798,425,-3,None,Move,development
1573129555.806,428,-3,None,Move,development
1573129555.812,430,-4,None,Move,development
1573129555.82,434,-5,None,Move,development
