client_timestamp,x,y,button,state,window
1572957813.841,2998,429,None,Move,development
1572957813.855,2996,430,None,Move,development
1572957813.87,2994,432,None,Move,development
1572957813.89,2992,434,None,Move,development
1572957813.908,2990,435,None,Move,development
1572957813.926,2989,436,None,Move,development
1572957838.85,2990,435,None,Move,development
1572957838.8620002,2999,427,None,Move,development
1572957838.875,3008,415,None,Move,development
1572957838.889,3014,393,None,Move,development
1572957838.905,3020,368,None,Move,development
1572957838.919,3028,334,None,Move,development
1572957838.934,3040,300,None,Move,development
1572957838.952,3052,264,None,Move,development
1572957838.968,3058,226,None,Move,development
1572957838.9829998,3066,180,None,Move,development
1572957838.998,3070,126,None,Move,development
1572957839.012,3074,72,None,Move,development
1572957839.026,3090,8,None,Move,development
1572957839.041,3104,0,None,Move,development
1572957839.055,3116,0,None,Move,development
1572957839.07,3124,0,None,Move,development
1572957839.085,3128,0,None,Move,development
1572957839.099,3142,0,None,Move,development
1572957839.113,3152,0,None,Move,development
1572957839.127,3160,0,None,Move,development
1572957839.141,3174,0,None,Move,development
1572957839.156,3180,0,None,Move,development
1572957839.171,3182,0,None,Move,development
1572957839.185,3188,0,None,Move,development
1572957839.2,3196,0,None,Move,development
1572957839.216,3196,0,None,Move,development
1572957839.231,3196,0,None,Move,development
1572957839.2470002,3200,0,None,Move,development
1572957839.2610002,3200,0,None,Move,development
1572957839.276,3198,0,None,Move,development
1572957839.291,3196,1,None,Move,development
1572957839.3070002,3195,2,None,Move,development
1572957839.322,3193,8,None,Move,development
1572957839.337,3191,14,None,Move,development
1572957839.353,3188,24,None,Move,development
1572957839.3679998,3183,31,None,Move,development
1572957839.383,3176,39,None,Move,development
1572957839.397,3169,48,None,Move,development
1572957839.411,3162,55,None,Move,development
1572957839.426,3158,60,None,Move,development
1572957839.441,3155,66,None,Move,development
1572957839.455,3152,70,None,Move,development
1572957839.469,3151,74,None,Move,development
1572957839.4829998,3151,80,None,Move,development
1572957839.498,3151,86,None,Move,development
1572957839.512,3151,92,None,Move,development
1572957839.526,3151,98,None,Move,development
1572957839.54,3150,103,None,Move,development
1572957839.556,3149,108,None,Move,development
1572957839.571,3147,113,None,Move,development
1572957839.586,3146,115,None,Move,development
1572957839.601,3145,117,None,Move,development
1572957839.6179998,3144,119,None,Move,development
1572957839.6320002,3143,122,None,Move,development
1572957839.647,3142,124,None,Move,development
1572957839.661,3141,127,None,Move,development
1572957839.676,3140,131,None,Move,development
1572957839.691,3139,136,None,Move,development
1572957839.706,3136,142,None,Move,development
1572957839.721,3134,147,None,Move,development
1572957839.736,3132,152,None,Move,development
1572957839.75,3130,156,None,Move,development
1572957839.764,3128,159,None,Move,development
1572957839.779,3126,161,None,Move,development
1572957839.795,3123,164,None,Move,development
1572957839.81,3121,165,None,Move,development
1572957839.825,3120,166,None,Move,development
1572957839.84,3119,166,None,Move,development
1572957839.855,3117,159,None,Move,development
1572957839.87,3114,150,None,Move,development
1572957839.885,3111,142,None,Move,development
1572957839.9,3107,130,None,Move,development
1572957839.916,3101,119,None,Move,development
1572957839.9320002,3093,107,None,Move,development
1572957839.948,3083,92,None,Move,development
1572957839.9629998,3073,75,None,Move,development
1572957839.978,3063,58,None,Move,development
1572957839.996,3052,38,None,Move,development
1572957840.0110002,3039,22,None,Move,development
1572957840.026,3028,1,None,Move,development
1572957840.041,3012,0,None,Move,development
1572957840.056,2997,0,None,Move,development
1572957840.072,2979,0,None,Move,development
1572957840.087,2963,0,None,Move,development
1572957840.1020002,2945,0,None,Move,development
1572957840.117,2927,0,None,Move,development
1572957840.131,2905,0,None,Move,development
1572957840.147,2887,0,None,Move,development
1572957840.161,2871,0,None,Move,development
1572957840.176,2855,0,None,Move,development
1572957840.191,2841,0,None,Move,development
1572957840.205,2828,1,None,Move,development
1572957840.22,2819,3,None,Move,development
1572957840.235,2811,6,None,Move,development
1572957840.2489998,2804,10,None,Move,development
1572957840.264,2798,13,None,Move,development
1572957840.279,2793,16,None,Move,development
1572957840.294,2786,19,None,Move,development
1572957840.3079998,2780,22,None,Move,development
1572957840.324,2777,24,None,Move,development
1572957840.3379998,2775,28,None,Move,development
1572957840.3520002,2773,31,None,Move,development
1572957840.367,2770,37,None,Move,development
1572957840.3820002,2769,42,None,Move,development
1572957840.396,2768,45,None,Move,development
1572957840.411,2768,51,None,Move,development
1572957840.426,2767,58,None,Move,development
1572957840.44,2766,64,None,Move,development
1572957840.455,2766,66,None,Move,development
1572957840.469,2767,68,None,Move,development
1572957840.484,2767,70,None,Move,development
1572957840.5,2768,73,None,Move,development
1572957840.515,2768,75,None,Move,development
1572957840.531,2769,77,None,Move,development
1572957840.545,2770,79,None,Move,development
1572957840.56,2772,81,None,Move,development
1572957840.575,2774,85,None,Move,development
1572957840.59,2776,88,None,Move,development
1572957840.604,2778,91,None,Move,development
1572957840.619,2781,95,None,Move,development
1572957840.635,2784,99,None,Move,development
1572957840.6479998,2789,104,None,Move,development
1572957840.663,2793,107,None,Move,development
1572957840.679,2798,110,None,Move,development
1572957840.6920002,2801,114,None,Move,development
1572957840.708,2804,117,None,Move,development
1572957840.7229998,2806,120,None,Move,development
1572957840.738,2808,123,None,Move,development
1572957840.752,2810,125,None,Move,development
1572957840.7670002,2813,127,None,Move,development
1572957840.782,2815,130,None,Move,development
1572957840.796,2817,132,None,Move,development
1572957840.812,2819,133,None,Move,development
1572957840.827,2820,134,None,Move,development
1572957840.842,2822,135,None,Move,development
1572957840.8520002,2824,135,None,Move,development
1572957840.859,2826,136,None,Move,development
1572957840.865,2827,136,None,Move,development
