client_timestamp,x,y,button,state,window
1570426065.512,410,16,Left,Pressed,browsing
1570426065.7270002,410,16,Left,Released,browsing
1570426077.785,419,25,None,Move,browsing
1570426077.792,433,38,None,Move,browsing
1570426077.802,453,53,None,Move,browsing
1570426077.809,483,66,None,Move,browsing
1570426077.815,511,83,None,Move,browsing
1570426077.822,530,100,None,Move,browsing
1570426077.831,545,115,None,Move,browsing
1570426077.837,565,132,None,Move,browsing
1570426077.846,590,151,None,Move,browsing
1570426077.853,607,161,None,Move,browsing
1570426077.859,622,172,None,Move,browsing
1570426077.8660002,633,184,None,Move,browsing
1570426077.873,643,195,None,Move,browsing
1570426077.879,655,212,None,Move,browsing
1570426077.887,663,223,None,Move,browsing
1570426077.894,674,234,None,Move,browsing
1570426077.904,685,242,None,Move,browsing
1570426077.911,691,249,None,Move,browsing
1570426077.918,693,252,None,Move,browsing
1570426077.923,698,257,None,Move,browsing
1570426077.93,702,264,None,Move,browsing
1570426077.937,703,266,None,Move,browsing
1570426077.945,704,268,None,Move,browsing
1570426077.952,705,269,None,Move,browsing
1570426077.959,705,270,None,Move,browsing
1570426077.967,705,272,None,Move,browsing
1570426078.0470002,704,271,None,Move,browsing
1570426078.054,703,269,None,Move,browsing
1570426078.359,694,266,None,Move,browsing
1570426078.367,677,261,None,Move,browsing
1570426078.3739998,653,250,None,Move,browsing
1570426078.381,626,238,None,Move,browsing
1570426078.389,609,226,None,Move,browsing
1570426078.396,592,216,None,Move,browsing
1570426078.403,577,206,None,Move,browsing
1570426078.41,561,196,None,Move,browsing
1570426078.418,548,189,None,Move,browsing
1570426078.425,537,185,None,Move,browsing
1570426078.4320002,528,179,None,Move,browsing
1570426078.44,523,176,None,Move,browsing
1570426078.447,520,174,None,Move,browsing
1570426078.454,515,172,None,Move,browsing
1570426078.462,512,168,None,Move,browsing
1570426078.469,509,166,None,Move,browsing
1570426078.476,506,164,None,Move,browsing
1570426078.484,504,162,None,Move,browsing
1570426078.4910002,502,160,None,Move,browsing
1570426078.498,498,155,None,Move,browsing
1570426078.505,495,152,None,Move,browsing
1570426078.5129998,493,149,None,Move,browsing
1570426078.52,490,146,None,Move,browsing
1570426078.5270002,488,143,None,Move,browsing
1570426078.535,486,141,None,Move,browsing
1570426078.542,483,139,None,Move,browsing
1570426078.549,482,138,None,Move,browsing
1570426078.556,481,137,None,Move,browsing
1570426078.564,480,137,None,Move,browsing
1570426078.571,479,137,None,Move,browsing
1570426078.586,478,135,None,Move,browsing
1570426078.607,477,134,None,Move,browsing
1570426078.6139998,477,133,None,Move,browsing
1570426078.621,475,131,None,Move,browsing
1570426078.6279998,474,128,None,Move,browsing
1570426078.6360002,472,120,None,Move,browsing
1570426078.643,472,106,None,Move,browsing
1570426078.65,472,92,None,Move,browsing
1570426078.657,472,82,None,Move,browsing
1570426078.665,472,76,None,Move,browsing
1570426078.6720002,472,73,None,Move,browsing
1570426078.679,472,71,None,Move,browsing
1570426078.688,472,70,None,Move,browsing
1570426078.7670002,472,68,None,Move,browsing
1570426078.774,473,67,None,Move,browsing
1570426078.782,475,66,None,Move,browsing
1570426078.789,482,63,None,Move,browsing
1570426078.796,484,62,None,Move,browsing
1570426078.803,487,62,None,Move,browsing
1570426078.964,487,62,Left,Pressed,browsing
1570426079.179,487,62,Left,Released,browsing
1570426079.4,498,61,None,Move,browsing
1570426079.407,510,61,None,Move,browsing
1570426079.414,520,61,None,Move,browsing
1570426079.421,524,61,None,Move,browsing
1570426079.429,530,61,None,Move,browsing
1570426079.436,535,61,None,Move,browsing
1570426079.4429998,542,62,None,Move,browsing
1570426079.451,544,63,None,Move,browsing
1570426079.458,550,66,None,Move,browsing
1570426079.465,559,69,None,Move,browsing
1570426079.472,561,70,None,Move,browsing
1570426079.48,567,74,None,Move,browsing
1570426079.4870002,569,75,None,Move,browsing
1570426079.494,570,76,None,Move,browsing
1570426079.502,571,76,None,Move,browsing
1570426079.5089998,572,76,None,Move,browsing
1570426079.516,574,76,None,Move,browsing
1570426079.5229998,577,75,None,Move,browsing
1570426079.531,578,73,None,Move,browsing
1570426079.538,580,72,None,Move,browsing
1570426079.545,581,71,None,Move,browsing
1570426079.553,582,70,None,Move,browsing
1570426083.321,584,70,None,Move,browsing
1570426083.333,585,70,None,Move,browsing
1570426083.34,587,70,None,Move,browsing
1570426083.35,589,70,None,Move,browsing
1570426083.36,589,70,None,Move,browsing
1570426083.367,591,70,None,Move,browsing
1570426083.3720002,592,70,None,Move,browsing
1570426083.381,594,70,None,Move,browsing
1570426083.3879998,595,70,None,Move,browsing
1570426083.395,597,70,None,Move,browsing
1570426083.401,598,70,None,Move,browsing
1570426083.409,599,70,None,Move,browsing
1570426083.419,600,70,None,Move,browsing
1570426083.428,601,70,None,Move,browsing
1570426083.437,602,70,None,Move,browsing
1570426083.446,603,70,None,Move,browsing
1570426083.455,604,70,None,Move,browsing
1570426084.6520002,610,78,None,Move,browsing
1570426084.659,620,91,None,Move,browsing
1570426084.667,629,103,None,Move,browsing
1570426084.674,642,116,None,Move,browsing
1570426084.681,660,142,None,Move,browsing
1570426084.6920002,674,166,None,Move,browsing
1570426084.698,682,180,None,Move,browsing
1570426084.704,689,193,None,Move,browsing
1570426084.71,697,204,None,Move,browsing
1570426084.718,708,226,None,Move,browsing
1570426084.725,723,257,None,Move,browsing
1570426084.732,733,274,None,Move,browsing
1570426084.74,741,290,None,Move,browsing
1570426084.7470002,752,309,None,Move,browsing
1570426084.754,760,338,None,Move,browsing
1570426084.762,768,357,None,Move,browsing
1570426084.769,772,371,None,Move,browsing
1570426084.7770002,775,385,None,Move,browsing
1570426084.784,778,404,None,Move,browsing
1570426084.791,780,422,None,Move,browsing
1570426084.798,780,428,None,Move,browsing
1570426084.805,780,446,None,Move,browsing
1570426084.812,780,450,None,Move,browsing
1570426086.492,769,429,None,Move,browsing
1570426086.5,753,405,None,Move,browsing
1570426086.5070002,739,390,None,Move,browsing
1570426086.514,726,375,None,Move,browsing
1570426086.521,707,346,None,Move,browsing
1570426086.529,696,309,None,Move,browsing
1570426086.536,689,292,None,Move,browsing
1570426086.543,683,280,None,Move,browsing
1570426086.551,678,265,None,Move,browsing
1570426086.5579998,673,249,None,Move,browsing
1570426086.565,667,234,None,Move,browsing
1570426086.572,662,223,None,Move,browsing
1570426086.58,658,216,None,Move,browsing
1570426086.587,654,209,None,Move,browsing
1570426086.595,651,206,None,Move,browsing
1570426086.6020002,649,203,None,Move,browsing
1570426086.609,647,198,None,Move,browsing
1570426086.6160002,644,193,None,Move,browsing
1570426086.6239998,640,184,None,Move,browsing
1570426086.631,637,174,None,Move,browsing
1570426086.6379998,634,161,None,Move,browsing
1570426086.646,632,149,None,Move,browsing
1570426086.653,631,142,None,Move,browsing
1570426086.66,630,138,None,Move,browsing
1570426086.667,628,136,None,Move,browsing
1570426086.675,628,135,None,Move,browsing
1570426086.6820002,628,134,None,Move,browsing
1570426086.689,628,133,None,Move,browsing
1570426086.7329998,627,133,None,Move,browsing
1570426086.748,626,132,None,Move,browsing
1570426086.755,625,130,None,Move,browsing
1570426086.7629998,624,128,None,Move,browsing
1570426086.77,623,126,None,Move,browsing
1570426086.7770002,621,121,None,Move,browsing
1570426086.784,616,109,None,Move,browsing
1570426086.792,613,94,None,Move,browsing
1570426086.799,611,84,None,Move,browsing
1570426086.806,610,78,None,Move,browsing
1570426086.813,609,71,None,Move,browsing
1570426086.821,608,69,None,Move,browsing
1570426086.827,607,67,None,Move,browsing
1570426086.834,605,65,None,Move,browsing
1570426086.843,603,64,None,Move,browsing
1570426086.849,603,63,None,Move,browsing
1570426086.856,602,63,None,Move,browsing
1570426086.863,601,63,None,Move,browsing
1570426086.8920002,600,63,None,Move,browsing
1570426086.944,600,61,None,Move,browsing
1570426087.089,600,61,Left,Pressed,browsing
1570426087.304,600,61,Left,Released,browsing
1570426093.877,607,69,None,Move,browsing
1570426093.8839998,619,82,None,Move,browsing
1570426093.8920002,635,102,None,Move,browsing
1570426093.899,656,125,None,Move,browsing
1570426093.909,671,140,None,Move,browsing
1570426093.916,686,155,None,Move,browsing
1570426093.924,706,181,None,Move,browsing
1570426093.9320002,726,220,None,Move,browsing
1570426093.939,741,241,None,Move,browsing
1570426093.947,756,259,None,Move,browsing
1570426093.954,773,287,None,Move,browsing
1570426093.962,782,309,None,Move,browsing
1570426093.974,786,321,None,Move,browsing
1570426093.982,787,328,None,Move,browsing
1570426093.9910002,788,333,None,Move,browsing
1570426093.9989998,789,337,None,Move,browsing
1570426094.0070002,790,344,None,Move,browsing
1570426094.018,790,347,None,Move,browsing
1570426094.026,790,349,None,Move,browsing
1570426094.033,790,352,None,Move,browsing
1570426094.043,790,353,None,Move,browsing
1570426094.2770002,773,353,None,Move,browsing
1570426094.285,757,353,None,Move,browsing
1570426094.292,743,353,None,Move,browsing
1570426094.299,727,353,None,Move,browsing
1570426094.3070002,707,353,None,Move,browsing
1570426094.315,689,353,None,Move,browsing
1570426094.322,673,351,None,Move,browsing
1570426094.3279998,663,351,None,Move,browsing
1570426094.336,657,351,None,Move,browsing
1570426094.343,651,351,None,Move,browsing
1570426094.351,646,351,None,Move,browsing
1570426094.357,640,351,None,Move,browsing
1570426094.365,636,351,None,Move,browsing
1570426094.373,628,351,None,Move,browsing
1570426094.38,624,351,None,Move,browsing
1570426094.3879998,619,351,None,Move,browsing
1570426094.396,613,351,None,Move,browsing
1570426094.403,610,351,None,Move,browsing
1570426094.41,606,351,None,Move,browsing
1570426094.416,602,351,None,Move,browsing
1570426094.425,600,351,None,Move,browsing
1570426094.4329998,599,351,None,Move,browsing
1570426094.44,595,351,None,Move,browsing
1570426094.447,594,351,None,Move,browsing
1570426094.454,594,351,None,Move,browsing
1570426094.4629998,593,351,None,Move,browsing
1570426094.47,592,351,None,Move,browsing
1570426094.4770002,591,351,None,Move,browsing
1570426094.485,590,351,None,Move,browsing
1570426094.4910002,589,351,None,Move,browsing
1570426094.4970002,589,351,None,Move,browsing
1570426094.504,587,351,None,Move,browsing
1570426094.5110002,586,351,None,Move,browsing
1570426094.5170002,585,351,None,Move,browsing
1570426094.524,584,351,None,Move,browsing
1570426094.532,583,351,None,Move,browsing
1570426094.539,582,351,None,Move,browsing
1570426094.546,582,351,None,Move,browsing
1570426094.553,581,351,None,Move,browsing
1570426094.56,580,351,None,Move,browsing
1570426094.5679998,578,351,None,Move,browsing
1570426094.575,577,351,None,Move,browsing
1570426094.582,576,351,None,Move,browsing
1570426094.589,575,351,None,Move,browsing
1570426094.597,575,350,None,Move,browsing
1570426094.604,574,350,None,Move,browsing
1570426094.611,573,349,None,Move,browsing
1570426094.6179998,571,348,None,Move,browsing
1570426094.6260002,568,348,None,Move,browsing
1570426094.633,567,347,None,Move,browsing
1570426094.641,566,347,None,Move,browsing
1570426094.6479998,565,347,None,Move,browsing
1570426094.655,564,347,None,Move,browsing
1570426094.663,564,347,None,Move,browsing
1570426094.67,563,347,None,Move,browsing
1570426094.677,562,347,None,Move,browsing
1570426094.684,561,346,None,Move,browsing
1570426094.691,559,346,None,Move,browsing
1570426094.699,558,344,None,Move,browsing
1570426094.706,557,343,None,Move,browsing
1570426094.7129998,556,342,None,Move,browsing
1570426094.721,555,341,None,Move,browsing
1570426094.728,553,340,None,Move,browsing
1570426094.736,550,338,None,Move,browsing
1570426094.7429998,547,337,None,Move,browsing
1570426094.7510002,546,333,None,Move,browsing
1570426094.7570002,544,331,None,Move,browsing
1570426094.764,543,329,None,Move,browsing
1570426094.771,542,328,None,Move,browsing
1570426094.778,541,328,None,Move,browsing
1570426094.786,540,327,None,Move,browsing
1570426094.794,537,326,None,Move,browsing
1570426094.801,535,324,None,Move,browsing
1570426094.8070002,534,322,None,Move,browsing
1570426094.816,532,321,None,Move,browsing
1570426094.822,530,320,None,Move,browsing
1570426094.829,527,318,None,Move,browsing
1570426094.837,525,317,None,Move,browsing
1570426094.845,524,317,None,Move,browsing
1570426094.8520002,523,316,None,Move,browsing
1570426094.859,522,315,None,Move,browsing
1570426094.8660002,521,315,None,Move,browsing
1570426095.033,521,315,Left,Pressed,browsing
1570426095.2470002,521,315,Left,Released,browsing
1570426096.0879998,505,321,None,Move,browsing
1570426096.096,485,333,None,Move,browsing
1570426096.106,441,357,None,Move,browsing
1570426096.1139998,392,375,None,Move,browsing
1570426096.125,369,384,None,Move,browsing
1570426096.133,340,390,None,Move,browsing
1570426096.1420002,320,393,None,Move,browsing
1570426096.15,306,395,None,Move,browsing
1570426096.158,296,396,None,Move,browsing
1570426096.168,288,396,None,Move,browsing
1570426096.179,284,396,None,Move,browsing
1570426096.188,279,396,None,Move,browsing
1570426096.196,276,396,None,Move,browsing
1570426096.205,273,396,None,Move,browsing
1570426096.2129998,271,396,None,Move,browsing
1570426096.222,270,396,None,Move,browsing
1570426096.23,269,396,None,Move,browsing
1570426096.238,269,396,None,Move,browsing
1570426097.405,276,402,None,Move,browsing
1570426097.4120002,287,414,None,Move,browsing
1570426097.42,301,429,None,Move,browsing
1570426097.426,317,449,None,Move,browsing
1570426097.434,328,466,None,Move,browsing
1570426097.441,337,475,None,Move,browsing
1570426097.448,343,484,None,Move,browsing
1570426097.456,348,490,None,Move,browsing
1570426097.4629998,353,497,None,Move,browsing
1570426097.472,355,500,None,Move,browsing
1570426097.478,359,508,None,Move,browsing
1570426097.485,367,519,None,Move,browsing
1570426097.492,373,534,None,Move,browsing
1570426097.4989998,380,546,None,Move,browsing
1570426097.5070002,384,557,None,Move,browsing
1570426097.514,390,568,None,Move,browsing
1570426097.521,400,583,None,Move,browsing
1570426097.529,403,588,None,Move,browsing
1570426097.536,404,590,None,Move,browsing
1570426097.543,404,592,None,Move,browsing
1570426098.5029998,436,589,None,Move,browsing
1570426098.51,490,587,None,Move,browsing
1570426098.518,560,581,None,Move,browsing
1570426098.525,606,579,None,Move,browsing
1570426098.533,692,573,None,Move,browsing
1570426098.54,728,566,None,Move,browsing
1570426098.5470002,799,558,None,Move,browsing
1570426098.554,858,547,None,Move,browsing
1570426098.562,900,532,None,Move,browsing
1570426098.569,968,515,None,Move,browsing
1570426098.576,1002,504,None,Move,browsing
1570426098.583,1042,494,None,Move,browsing
1570426098.59,1086,485,None,Move,browsing
1570426098.5979998,1106,483,None,Move,browsing
1570426098.605,1122,481,None,Move,browsing
1570426098.6139998,1125,481,None,Move,browsing
1570426098.6220002,1144,482,None,Move,browsing
1570426098.629,1149,483,None,Move,browsing
1570426098.637,1151,483,None,Move,browsing
1570426098.8879998,1166,483,None,Move,browsing
1570426098.896,1200,483,None,Move,browsing
1570426098.903,1245,485,None,Move,browsing
