client_timestamp,x,y,button,state,window
1579506506.658,527,1055,None,Move,office
1579506506.679,527,1054,None,Move,office
1579506506.833,527,1053,None,Move,office
1579506506.853,527,1048,None,Move,office
1579506506.88,529,1034,None,Move,office
1579506506.901,534,1020,None,Move,office
1579506506.923,535,1019,None,Move,office
1579506506.982,535,1017,None,Move,office
1579506507.0070002,535,1017,None,Move,office
1579506551.2229998,535,1016,None,Move,office
1579506551.255,535,1015,None,Move,office
1579506551.271,535,1012,None,Move,office
1579506551.292,537,989,None,Move,office
1579506551.313,548,928,None,Move,office
1579506551.335,553,884,None,Move,office
1579506551.357,554,877,None,Move,office
1579506551.38,554,876,None,Move,office
1579506551.405,554,874,None,Move,office
1579506551.427,541,833,None,Move,office
1579506551.449,493,781,None,Move,office
1579506551.471,467,767,None,Move,office
1579506551.4889998,450,764,None,Move,office
1579506551.525,450,764,None,Move,office
1579506551.545,450,766,None,Move,office
1579506551.565,453,771,None,Move,office
1579506551.585,454,772,None,Move,office
1579506551.605,457,775,None,Move,office
1579506551.6260002,464,777,None,Move,office
1579506551.644,471,779,None,Move,office
1579506551.665,480,792,None,Move,office
1579506551.6829998,484,805,None,Move,office
1579506551.7029998,511,859,None,Move,office
1579506551.722,536,908,None,Move,office
1579506551.7410002,555,946,None,Move,office
1579506551.7610002,578,985,None,Move,office
1579506551.781,599,1005,None,Move,office
1579506551.802,643,1029,None,Move,office
1579506551.821,670,1043,None,Move,office
1579506551.84,684,1049,None,Move,office
1579506551.941,686,1049,None,Move,office
1579506551.96,692,1048,None,Move,office
1579506551.972,696,1047,None,Move,office
1579506551.985,701,1044,None,Move,office
1579506551.9970002,706,1042,None,Move,office
1579506552.012,706,1042,None,Move,office
1579506552.071,706,1042,None,Move,office
1579506552.086,706,1042,None,Move,office
1579506552.1,704,1042,None,Move,office
1579506552.115,702,1042,None,Move,office
1579506552.127,699,1042,None,Move,office
1579506552.1379998,691,1046,None,Move,office
1579506552.15,686,1048,None,Move,office
1579506552.1620002,676,1052,None,Move,office
1579506552.174,672,1054,None,Move,office
1579506552.186,671,1055,None,Move,office
1579506552.391,671,1055,Left,Pressed,office
1579506552.5029998,671,1055,Left,Released,office
1579506552.582,670,1055,None,Move,file system
1579506552.593,669,1055,None,Move,file system
1579506552.948,668,1054,None,Move,file system
1579506552.968,668,1051,None,Move,file system
1579506552.986,668,1044,None,Move,file system
1579506553.008,679,1025,None,Move,file system
1579506553.029,695,1001,None,Move,file system
1579506553.046,735,950,None,Move,file system
1579506553.065,762,915,None,Move,file system
1579506553.086,787,879,None,Move,file system
