client_timestamp,x,y,button,state,window
1575561291.689,282,671,Left,Pressed,browsing
1575561291.8760002,282,671,Left,Released,browsing
1575561484.535,283,672,None,Move,browsing
1575561484.546,291,709,None,Move,browsing
1575561484.551,307,759,None,Move,browsing
1575561484.559,325,815,None,Move,browsing
1575561484.5670002,337,871,None,Move,browsing
1575561484.575,353,931,None,Move,browsing
1575561484.5979998,371,993,None,Move,browsing
1575561484.6160002,395,1065,None,Move,browsing
1575561484.6360002,423,1079,None,Move,browsing
1575561484.655,455,1079,None,Move,browsing
1575561484.674,485,1079,None,Move,browsing
1575561484.694,513,1079,None,Move,browsing
1575561484.716,545,1079,None,Move,browsing
1575561484.735,577,1079,None,Move,browsing
1575561484.7529998,595,1079,None,Move,browsing
1575561484.7729998,609,1079,None,Move,browsing
1575561484.793,621,1079,None,Move,browsing
1575561484.812,625,1079,None,Move,browsing
1575561484.833,629,1079,None,Move,browsing
1575561484.8520002,623,1079,None,Move,browsing
1575561484.8720002,611,1079,None,Move,browsing
1575561484.893,595,1079,None,Move,browsing
1575561484.9120002,571,1079,None,Move,browsing
1575561484.93,543,1079,None,Move,browsing
1575561484.949,509,1079,None,Move,browsing
1575561484.968,467,1073,None,Move,browsing
1575561484.988,419,1061,None,Move,browsing
1575561485.006,367,1051,None,Move,browsing
1575561485.025,311,1039,None,Move,browsing
1575561485.044,249,1023,None,Move,browsing
1575561485.062,189,997,None,Move,browsing
1575561485.081,133,973,None,Move,browsing
1575561485.101,77,949,None,Move,browsing
1575561485.121,21,923,None,Move,browsing
1575561485.147,0,895,None,Move,browsing
1575561485.167,0,873,None,Move,browsing
1575561485.185,0,843,None,Move,browsing
1575561485.204,0,815,None,Move,browsing
1575561485.2229998,0,783,None,Move,browsing
1575561485.242,0,761,None,Move,browsing
1575561485.26,0,737,None,Move,browsing
1575561485.281,0,715,None,Move,browsing
1575561485.3,0,693,None,Move,browsing
1575561485.32,0,667,None,Move,browsing
1575561485.3379998,0,639,None,Move,browsing
1575561485.356,0,615,None,Move,browsing
1575561485.3760002,0,599,None,Move,browsing
1575561485.395,0,587,None,Move,browsing
1575561485.413,0,575,None,Move,browsing
1575561485.4320002,0,565,None,Move,browsing
1575561485.449,0,559,None,Move,browsing
1575561485.47,0,555,None,Move,browsing
1575561485.4970002,0,553,None,Move,browsing
1575561485.51,0,551,None,Move,browsing
1575561485.518,0,551,None,Move,browsing
1575561485.524,0,549,None,Move,browsing
1575561485.534,0,531,None,Move,browsing
1575561485.541,0,510,None,Move,browsing
1575561485.549,0,488,None,Move,browsing
1575561485.555,0,466,None,Move,browsing
1575561485.564,0,444,None,Move,browsing
1575561485.573,0,420,None,Move,browsing
1575561485.579,0,396,None,Move,browsing
1575561485.587,0,370,None,Move,browsing
1575561485.593,0,340,None,Move,browsing
1575561485.603,0,308,None,Move,browsing
1575561485.61,0,274,None,Move,browsing
1575561485.619,0,240,None,Move,browsing
1575561485.6260002,0,206,None,Move,browsing
1575561485.6360002,0,170,None,Move,browsing
1575561485.643,0,134,None,Move,browsing
1575561485.65,0,98,None,Move,browsing
1575561485.657,2,60,None,Move,browsing
1575561485.666,4,18,None,Move,browsing
1575561485.674,8,0,None,Move,browsing
1575561485.6820002,12,0,None,Move,browsing
1575561485.69,18,0,None,Move,browsing
1575561485.699,26,0,None,Move,browsing
1575561485.707,38,0,None,Move,browsing
1575561485.714,54,0,None,Move,browsing
1575561485.72,76,0,None,Move,browsing
1575561485.728,94,0,None,Move,browsing
1575561485.7370002,118,0,None,Move,browsing
1575561485.744,148,0,None,Move,browsing
1575561485.7510002,176,0,None,Move,browsing
1575561485.7570002,202,0,None,Move,browsing
1575561485.764,228,0,None,Move,browsing
1575561485.77,254,0,None,Move,browsing
1575561485.776,278,0,None,Move,browsing
1575561485.783,296,0,None,Move,browsing
1575561485.789,334,0,None,Move,browsing
1575561485.795,364,0,None,Move,browsing
1575561485.8,384,0,None,Move,browsing
1575561485.8070002,390,0,None,Move,browsing
1575561485.815,398,0,None,Move,browsing
1575561485.821,406,0,None,Move,browsing
1575561485.8279998,410,0,None,Move,browsing
1575561485.834,410,0,None,Move,browsing
1575561485.841,412,0,None,Move,browsing
1575561485.8479998,412,0,None,Move,browsing
1575561485.854,410,0,None,Move,browsing
1575561485.861,408,0,None,Move,browsing
1575561485.867,404,0,None,Move,browsing
1575561485.873,402,0,None,Move,browsing
1575561485.88,400,4,None,Move,browsing
1575561485.887,398,14,None,Move,browsing
1575561485.893,394,32,None,Move,browsing
1575561485.899,391,50,None,Move,browsing
1575561485.905,387,65,None,Move,browsing
1575561485.9120002,385,81,None,Move,browsing
1575561485.918,383,96,None,Move,browsing
1575561485.924,381,107,None,Move,browsing
1575561485.931,381,116,None,Move,browsing
1575561485.937,380,123,None,Move,browsing
1575561485.9420002,380,129,None,Move,browsing
1575561485.949,380,134,None,Move,browsing
