client_timestamp,x,y,button,state,window
1575362166.575,2631,417,None,Move,development
1575362166.635,2628,433,None,Move,development
1575362166.671,2626,463,None,Move,development
1575362166.68,2624,495,None,Move,development
1575362166.732,2624,529,None,Move,development
1575362166.78,2620,565,None,Move,development
1575362166.798,2616,599,None,Move,development
1575362166.833,2612,631,None,Move,development
1575362166.8820002,2610,659,None,Move,development
1575362166.91,2606,685,None,Move,development
1575362166.939,2606,713,None,Move,development
1575362167.0029998,2606,737,None,Move,development
1575362167.069,2610,761,None,Move,development
1575362167.095,2610,779,None,Move,development
1575362167.133,2610,793,None,Move,development
1575362167.16,2612,807,None,Move,development
1575362167.176,2612,819,None,Move,development
1575362167.197,2614,829,None,Move,development
1575362167.208,2616,837,None,Move,development
1575362167.215,2616,841,None,Move,development
1575362167.236,2618,844,None,Move,development
1575362167.252,2621,846,None,Move,development
1575362167.3070002,2622,847,None,Move,development
1575362167.346,2622,848,None,Move,development
1575362167.356,2622,849,None,Move,development
1575362201.735,2619,849,None,Move,development
1575362201.758,2569,852,None,Move,development
1575362201.778,2513,858,None,Move,development
1575362201.7970002,2459,862,None,Move,development
1575362201.815,2407,864,None,Move,development
1575362201.834,2353,864,None,Move,development
1575362201.855,2297,860,None,Move,development
1575362201.8739998,2241,858,None,Move,development
1575362201.894,2183,852,None,Move,development
1575362201.9120002,2121,840,None,Move,development
1575362201.931,2063,836,None,Move,development
1575362201.95,1999,828,None,Move,development
1575362201.968,1937,820,None,Move,development
1575362201.988,1877,814,None,Move,development
1575362202.0070002,1821,806,None,Move,development
1575362202.0270002,1767,792,None,Move,development
1575362202.043,1715,778,None,Move,development
1575362202.055,1675,770,None,Move,development
1575362202.0679998,1643,766,None,Move,development
1575362202.081,1615,762,None,Move,development
1575362202.093,1593,758,None,Move,development
1575362202.106,1575,754,None,Move,development
1575362202.12,1559,748,None,Move,development
1575362202.133,1543,742,None,Move,development
1575362202.146,1527,734,None,Move,development
1575362202.161,1511,726,None,Move,development
1575362202.178,1493,714,None,Move,development
1575362202.1929998,1469,702,None,Move,development
1575362202.208,1449,690,None,Move,development
1575362202.225,1431,680,None,Move,development
1575362202.238,1415,672,None,Move,development
1575362202.25,1399,668,None,Move,development
1575362202.264,1383,664,None,Move,development
1575362202.2770002,1367,660,None,Move,development
1575362202.289,1350,657,None,Move,development
1575362202.3,1333,655,None,Move,development
1575362202.312,1318,653,None,Move,development
1575362202.325,1305,651,None,Move,development
1575362202.337,1296,651,None,Move,development
1575362202.349,1290,651,None,Move,development
1575362202.363,1289,651,None,Move,development
1575362202.3760002,1289,650,None,Move,development
1575362202.3879998,1293,645,None,Move,development
1575362202.4,1300,636,None,Move,development
1575362202.4120002,1310,623,None,Move,development
1575362202.424,1320,606,None,Move,development
1575362202.436,1333,583,None,Move,development
1575362202.448,1349,558,None,Move,development
1575362202.462,1363,528,None,Move,development
1575362202.4770002,1375,496,None,Move,development
1575362202.4889998,1385,464,None,Move,development
1575362202.5010002,1393,436,None,Move,development
1575362202.5129998,1397,414,None,Move,development
1575362202.525,1401,400,None,Move,development
1575362202.539,1405,394,None,Move,development
1575362202.5579998,1407,392,None,Move,development
1575362202.57,1411,390,None,Move,browsing
1575362202.577,1411,388,None,Move,browsing
1575362202.587,1409,389,None,Move,browsing
1575362202.605,1409,390,None,Move,browsing
1575362202.613,1408,391,None,Move,browsing
1575362202.619,1407,393,None,Move,browsing
1575362202.6239998,1405,395,None,Move,browsing
1575362202.6320002,1404,397,None,Move,browsing
1575362202.637,1403,399,None,Move,browsing
1575362202.644,1403,400,None,Move,browsing
1575362202.651,1403,401,None,Move,browsing
1575362202.656,1403,401,Left,Pressed,browsing
1575362202.68,1403,401,Left,Released,browsing
1575362203.036,1403,404,None,Move,browsing
1575362203.044,1402,407,None,Move,browsing
1575362203.052,1402,411,None,Move,browsing
1575362203.06,1401,417,None,Move,browsing
1575362203.0679998,1400,424,None,Move,browsing
1575362203.077,1397,435,None,Move,browsing
1575362203.095,1395,445,None,Move,browsing
1575362203.1220002,1392,456,None,Move,browsing
1575362203.1320002,1389,475,None,Move,browsing
1575362203.144,1384,491,None,Move,browsing
1575362203.155,1381,501,None,Move,browsing
1575362203.163,1379,510,None,Move,browsing
1575362203.173,1377,518,None,Move,browsing
1575362203.181,1377,525,None,Move,browsing
1575362203.1929998,1377,532,None,Move,browsing
1575362203.202,1377,540,None,Move,browsing
1575362203.21,1377,550,None,Move,browsing
1575362203.219,1375,559,None,Move,browsing
1575362203.226,1375,567,None,Move,browsing
1575362203.2329998,1374,576,None,Move,browsing
1575362203.238,1372,584,None,Move,browsing
1575362203.2429998,1372,593,None,Move,browsing
1575362203.2489998,1371,599,None,Move,browsing
1575362203.255,1371,608,None,Move,browsing
1575362203.26,1369,615,None,Move,browsing
1575362203.266,1369,622,None,Move,browsing
1575362203.271,1368,631,None,Move,browsing
