client_timestamp,x,y,button,state,window
1575459242.859,2759,372,None,Move,browsing
1575459306.286,2759,372,None,Move,browsing
1575459306.304,2760,394,None,Move,browsing
1575459306.313,2758,440,None,Move,browsing
1575459306.3170002,2746,510,None,Move,browsing
1575459306.322,2736,590,None,Move,browsing
1575459306.327,2712,684,None,Move,browsing
1575459306.332,2706,786,None,Move,browsing
1575459306.339,2694,894,None,Move,browsing
1575459306.347,2678,1010,None,Move,browsing
1575459306.355,2658,1079,None,Move,browsing
1575459306.363,2630,1079,None,Move,browsing
1575459306.371,2604,1079,None,Move,browsing
1575459306.379,2580,1079,None,Move,browsing
1575459306.387,2560,1079,None,Move,browsing
1575459306.393,2536,1079,None,Move,browsing
1575459306.401,2522,1079,None,Move,browsing
1575459306.409,2518,1079,None,Move,browsing
1575459306.417,2520,1079,None,Move,browsing
1575459306.425,2508,1079,None,Move,browsing
1575459306.4329998,2494,1079,None,Move,browsing
1575459306.441,2492,1079,None,Move,browsing
1575459306.449,2490,1079,None,Move,browsing
1575459306.457,2502,1079,None,Move,browsing
1575459306.465,2518,1079,None,Move,browsing
1575459306.4729998,2516,1079,None,Move,browsing
1575459306.48,2534,1079,None,Move,browsing
1575459306.4870002,2558,1079,None,Move,browsing
1575459306.495,2564,1079,None,Move,browsing
1575459306.5029998,2572,1079,None,Move,browsing
1575459306.5110002,2586,1079,None,Move,browsing
1575459306.519,2608,1079,None,Move,browsing
1575459306.5270002,2622,1079,None,Move,browsing
1575459306.535,2640,1079,None,Move,browsing
1575459306.543,2662,1079,None,Move,browsing
1575459306.551,2684,1079,None,Move,browsing
1575459306.56,2706,1069,None,Move,browsing
1575459306.5670002,2730,1049,None,Move,browsing
1575459306.575,2754,1011,None,Move,browsing
1575459306.583,2776,955,None,Move,browsing
1575459306.591,2798,885,None,Move,browsing
1575459306.5979998,2816,805,None,Move,browsing
1575459306.606,2822,715,None,Move,browsing
1575459306.6139998,2822,619,None,Move,browsing
1575459306.621,2818,515,None,Move,browsing
1575459306.629,2808,403,None,Move,browsing
1575459306.637,2794,295,None,Move,browsing
1575459306.645,2766,187,None,Move,browsing
1575459306.6520002,2754,83,None,Move,browsing
1575459306.661,2724,0,None,Move,browsing
1575459306.669,2688,0,None,Move,browsing
1575459306.677,2648,0,None,Move,browsing
1575459306.686,2604,0,None,Move,browsing
1575459306.6929998,2558,0,None,Move,browsing
1575459306.701,2508,0,None,Move,browsing
1575459306.708,2462,0,None,Move,browsing
1575459306.715,2414,0,None,Move,browsing
1575459306.7229998,2360,0,None,Move,browsing
1575459306.731,2306,0,None,Move,browsing
1575459306.738,2248,0,None,Move,browsing
1575459306.746,2184,0,None,Move,browsing
1575459306.7529998,2118,0,None,Move,browsing
1575459306.7610002,2054,0,None,Move,browsing
1575459306.769,1996,0,None,Move,browsing
1575459306.7770002,1934,0,None,Move,browsing
1575459306.786,1872,0,None,Move,browsing
1575459306.793,1816,0,None,Move,browsing
1575459306.801,1760,0,None,Move,browsing
1575459306.809,1704,0,None,Move,browsing
1575459306.8179998,1652,0,None,Move,browsing
1575459306.826,1606,0,None,Move,browsing
