client_timestamp,x,y,button,state,window
1573735464.13,2603,207,None,Move,development
1573735464.1339998,2605,208,None,Move,development
1573735464.139,2607,211,None,Move,development
1573735464.145,2609,216,None,Move,development
1573735464.15,2612,222,None,Move,development
1573735464.154,2617,228,None,Move,development
1573735464.159,2623,236,None,Move,development
1573735464.163,2628,244,None,Move,development
1573735464.169,2635,252,None,Move,development
1573735464.174,2642,263,None,Move,development
1573735464.18,2648,271,None,Move,development
1573735464.185,2655,281,None,Move,development
1573735464.19,2664,295,None,Move,development
1573735464.194,2677,314,None,Move,development
1573735464.199,2687,328,None,Move,development
1573735464.2029998,2692,340,None,Move,development
1573735464.208,2698,352,None,Move,development
1573735464.212,2703,365,None,Move,development
1573735464.216,2706,377,None,Move,development
1573735464.222,2710,388,None,Move,development
1573735464.23,2715,399,None,Move,development
1573735464.238,2724,408,None,Move,development
1573735464.246,2731,416,None,Move,development
1573735464.254,2738,423,None,Move,development
1573735464.26,2742,427,None,Move,development
1573735464.268,2742,428,None,Move,development
1573735516.272,2741,427,None,Move,development
1573735516.28,2734,423,None,Move,development
1573735516.288,2727,418,None,Move,development
1573735516.2970002,2724,411,None,Move,development
1573735516.304,2724,405,None,Move,development
1573735516.311,2724,398,None,Move,development
1573735516.319,2724,396,None,Move,development
1573735516.326,2725,394,None,Move,development
1573735516.334,2726,391,None,Move,development
1573735516.342,2728,389,None,Move,development
1573735516.35,2730,387,None,Move,development
1573735516.3579998,2732,385,None,Move,development
1573735516.3660002,2734,383,None,Move,development
1573735516.3739998,2735,382,None,Move,development
1573735516.3820002,2737,382,None,Move,development
1573735516.39,2739,381,None,Move,development
1573735516.396,2740,380,None,Move,development
1573735516.492,2737,381,None,Move,development
1573735516.519,2728,384,None,Move,development
1573735516.542,2714,387,None,Move,development
1573735516.565,2701,389,None,Move,development
1573735516.585,2689,387,None,Move,development
1573735516.604,2681,382,None,Move,development
1573735516.623,2672,373,None,Move,development
1573735516.647,2664,362,None,Move,development
1573735516.668,2654,344,None,Move,development
1573735516.689,2645,320,None,Move,development
1573735516.708,2633,290,None,Move,development
1573735516.728,2621,260,None,Move,development
1573735516.7470002,2607,230,None,Move,development
1573735516.765,2593,202,None,Move,development
1573735516.783,2581,178,None,Move,development
1573735516.801,2573,154,None,Move,development
1573735516.821,2569,136,None,Move,development
1573735516.84,2567,120,None,Move,development
1573735516.86,2567,104,None,Move,development
1573735516.879,2567,88,None,Move,development
1573735516.8979998,2567,72,None,Move,development
1573735516.917,2569,58,None,Move,development
1573735516.936,2573,46,None,Move,development
1573735516.955,2577,34,None,Move,development
1573735516.975,2581,24,None,Move,development
1573735516.992,2583,15,None,Move,development
1573735517.0110002,2585,11,None,Move,development
1573735517.03,2585,8,None,Move,development
1573735517.049,2585,9,None,Move,development
1573735517.0679998,2583,11,None,Move,development
1573735517.089,2582,13,None,Move,development
1573735517.1079998,2581,15,None,Move,development
1573735517.129,2580,17,None,Move,development
1573735517.1479998,2579,19,None,Move,development
1573735517.167,2578,21,None,Move,development
1573735517.187,2578,23,None,Move,development
1573735517.205,2578,25,None,Move,development
1573735517.224,2577,27,None,Move,development
1573735517.242,2576,29,None,Move,development
1573735517.26,2576,31,None,Move,development
1573735517.28,2575,33,None,Move,development
1573735517.293,2575,35,None,Move,development
1573735517.325,2574,37,None,Move,development
1573735517.333,2573,39,None,Move,development
1573735517.351,2572,41,None,Move,development
1573735517.356,2571,43,None,Move,development
1573735517.36,2570,45,None,Move,development
1573735517.3660002,2569,47,None,Move,development
1573735517.375,2568,49,None,Move,development
1573735517.3839998,2567,52,None,Move,development
1573735517.389,2567,54,None,Move,development
1573735517.396,2566,56,None,Move,development
1573735517.401,2566,57,None,Move,development
1573735517.406,2566,58,None,Move,development
1573735517.41,2565,61,None,Move,development
1573735517.414,2565,64,None,Move,development
1573735517.419,2565,66,None,Move,development
1573735517.423,2565,68,None,Move,development
1573735517.427,2565,70,None,Move,development
1573735517.4320002,2565,72,None,Move,development
1573735517.436,2565,74,None,Move,development
1573735517.4420002,2565,76,None,Move,development
1573735517.446,2565,78,None,Move,development
1573735517.451,2565,79,None,Move,development
1573735517.455,2565,80,None,Move,development
1573735517.46,2565,82,None,Move,development
1573735517.464,2565,83,None,Move,development
1573735517.469,2565,85,None,Move,development
1573735517.474,2565,87,None,Move,development
1573735517.478,2565,89,None,Move,development
1573735517.482,2565,91,None,Move,development
1573735517.4870002,2565,93,None,Move,development
1573735517.4910002,2565,94,None,Move,development
1573735517.496,2565,96,None,Move,development
1573735517.5010002,2565,97,None,Move,development
1573735517.506,2565,98,None,Move,development
1573735517.51,2565,99,None,Move,development
1573735517.515,2565,100,None,Move,development
1573735517.519,2565,100,Left,Pressed,development
1573735517.524,2565,100,Left,Released,development
1573735517.592,2565,102,None,Move,development
1573735517.63,2566,108,None,Move,development
1573735517.6620002,2567,116,None,Move,development
1573735517.681,2569,124,None,Move,development
1573735517.705,2571,137,None,Move,development
1573735517.725,2574,152,None,Move,development
1573735517.7489998,2578,168,None,Move,development
1573735517.772,2583,184,None,Move,development
1573735517.829,2589,201,None,Move,development
1573735517.8660002,2594,210,None,Move,development
1573735517.901,2598,218,None,Move,development
1573735517.958,2603,224,None,Move,development
1573735518.0170002,2607,230,None,Move,development
1573735518.1079998,2612,236,None,Move,development
1573735518.12,2617,242,None,Move,development
1573735518.18,2624,250,None,Move,development
1573735518.204,2634,260,None,Move,development
1573735518.219,2645,271,None,Move,development
1573735518.2329998,2653,281,None,Move,development
1573735518.245,2662,290,None,Move,development
1573735518.254,2670,295,None,Move,development
1573735518.266,2679,302,None,Move,development
1573735518.275,2685,310,None,Move,development
1573735518.282,2690,316,None,Move,development
1573735518.289,2696,324,None,Move,development
1573735518.2970002,2701,332,None,Move,development
1573735518.312,2704,340,None,Move,development
1573735518.319,2709,349,None,Move,development
1573735518.327,2713,353,None,Move,development
1573735518.334,2716,359,None,Move,development
1573735518.345,2719,363,None,Move,development
1573735518.353,2722,369,None,Move,development
1573735518.359,2726,374,None,Move,development
1573735518.3679998,2729,380,None,Move,development
1573735518.3760002,2732,386,None,Move,development
1573735518.383,2738,394,None,Move,development
