client_timestamp,x,y,button,state,window
1574843249.389,2806,462,None,Move,development
1574843249.4,2803,471,None,Move,development
1574843249.405,2802,484,None,Move,development
1574843249.413,2802,496,None,Move,development
1574843249.421,2802,505,None,Move,development
1574843249.429,2802,515,None,Move,development
1574843249.437,2802,522,None,Move,development
1574843249.446,2803,528,None,Move,development
1574843249.455,2805,532,None,Move,development
1574843249.464,2805,535,None,Move,development
1574843249.4729998,2806,537,None,Move,development
1574843249.482,2806,540,None,Move,development
1574843249.4910002,2807,542,None,Move,development
1574843249.5010002,2808,545,None,Move,development
1574843249.5089998,2809,547,None,Move,development
1574843249.518,2809,549,None,Move,development
1574843249.526,2811,552,None,Move,development
1574843249.535,2811,554,None,Move,development
1574843249.545,2811,555,None,Move,development
1574843249.554,2811,557,None,Move,development
1574843249.563,2811,558,None,Move,development
1574843249.572,2812,559,None,Move,development
1574843249.581,2812,561,None,Move,development
1574843249.59,2812,563,None,Move,development
1574843249.599,2812,564,None,Move,development
1574843249.6079998,2812,565,None,Move,development
1574843249.617,2813,567,None,Move,development
1574843249.6260002,2813,569,None,Move,development
1574843249.635,2813,571,None,Move,development
1574843249.643,2813,572,None,Move,development
1574843249.6520002,2813,574,None,Move,development
1574843249.66,2813,575,None,Move,development
1574843249.67,2813,576,None,Move,development
1574843249.679,2812,578,None,Move,development
1574843249.688,2812,580,None,Move,development
1574843249.697,2812,582,None,Move,development
1574843249.705,2811,584,None,Move,development
1574843249.714,2810,586,None,Move,development
1574843249.722,2810,588,None,Move,development
1574843249.731,2809,590,None,Move,development
1574843249.74,2808,593,None,Move,development
1574843249.75,2807,596,None,Move,development
1574843249.7589998,2806,598,None,Move,development
1574843249.765,2805,601,None,Move,development
1574843249.771,2803,603,None,Move,development
1574843249.775,2802,605,None,Move,development
1574843249.78,2802,607,None,Move,development
1574843249.784,2801,608,None,Move,development
1574843250.228,2800,608,None,Move,development
1574843250.2429998,2799,608,None,Move,development
1574843250.2510002,2798,608,None,Move,development
1574843250.2589998,2797,608,None,Move,development
1574843250.2670002,2795,608,None,Move,development
1574843250.275,2793,608,None,Move,development
1574843250.285,2791,608,None,Move,development
1574843250.295,2788,608,None,Move,development
1574843250.306,2785,607,None,Move,development
1574843250.3170002,2782,607,None,Move,development
1574843250.327,2780,607,None,Move,development
1574843250.339,2778,607,None,Move,development
1574843250.349,2776,607,None,Move,development
1574843250.359,2774,608,None,Move,development
1574843250.37,2772,609,None,Move,development
1574843250.3820002,2770,610,None,Move,development
1574843250.3920002,2768,611,None,Move,development
1574843250.403,2766,612,None,Move,development
1574843250.414,2764,612,None,Move,development
1574843250.425,2762,613,None,Move,development
1574843250.436,2760,614,None,Move,development
1574843250.447,2758,614,None,Move,development
1574843250.457,2756,615,None,Move,development
1574843250.467,2754,615,None,Move,development
1574843250.478,2752,615,None,Move,development
1574843250.488,2750,615,None,Move,development
1574843250.4989998,2748,615,None,Move,development
1574843250.51,2746,615,None,Move,development
1574843250.521,2744,616,None,Move,development
1574843250.531,2742,616,None,Move,development
1574843250.542,2740,616,None,Move,development
1574843250.552,2738,617,None,Move,development
1574843250.562,2736,618,None,Move,development
1574843250.573,2734,618,None,Move,development
1574843250.583,2732,619,None,Move,development
1574843250.595,2730,619,None,Move,development
1574843250.605,2729,620,None,Move,development
1574843250.615,2728,621,None,Move,development
1574843250.625,2727,621,None,Move,development
1574843250.635,2726,621,None,Move,development
1574843307.6829998,2724,622,None,Move,development
1574843307.7029998,2680,634,None,Move,development
1574843307.722,2624,650,None,Move,development
1574843307.7429998,2572,676,None,Move,development
1574843307.7729998,2530,710,None,Move,development
1574843307.784,2498,746,None,Move,development
1574843307.79,2476,782,None,Move,development
1574843307.796,2462,818,None,Move,development
1574843307.801,2450,850,None,Move,development
1574843307.8070002,2438,882,None,Move,development
1574843307.812,2422,914,None,Move,development
1574843307.8179998,2400,946,None,Move,development
1574843307.824,2382,970,None,Move,development
1574843307.83,2366,994,None,Move,development
1574843307.835,2350,1016,None,Move,development
1574843307.841,2334,1034,None,Move,development
1574843307.847,2322,1050,None,Move,development
1574843307.8520002,2310,1062,None,Move,development
1574843307.8579998,2306,1068,None,Move,development
1574843307.863,2305,1070,None,Move,development
1574843307.9020002,2306,1066,None,Move,development
1574843307.9220002,2308,1051,None,Move,development
1574843307.9420002,2312,1027,None,Move,development
1574843307.965,2314,997,None,Move,development
1574843307.984,2318,965,None,Move,development
1574843308.002,2320,935,None,Move,development
1574843308.022,2320,903,None,Move,development
1574843308.041,2324,869,None,Move,development
1574843308.062,2326,835,None,Move,development
1574843308.082,2330,803,None,Move,development
1574843308.101,2332,769,None,Move,development
1574843308.119,2334,735,None,Move,development
1574843308.1379998,2334,701,None,Move,development
1574843308.161,2330,669,None,Move,development
1574843308.181,2326,635,None,Move,development
1574843308.201,2320,597,None,Move,development
1574843308.212,2312,561,None,Move,development
1574843308.221,2300,523,None,Move,development
1574843308.231,2286,485,None,Move,development
1574843308.242,2266,447,None,Move,development
1574843308.25,2236,405,None,Move,development
1574843308.26,2204,361,None,Move,development
1574843308.266,2174,321,None,Move,development
1574843308.272,2144,285,None,Move,development
1574843308.279,2116,249,None,Move,development
1574843308.286,2092,217,None,Move,development
1574843308.294,2062,185,None,Move,development
1574843308.3,2030,155,None,Move,development
1574843308.306,2004,127,None,Move,development
1574843308.313,1978,103,None,Move,development
1574843308.32,1952,85,None,Move,development
1574843308.3279998,1928,69,None,Move,development
1574843308.334,1904,57,None,Move,development
1574843308.342,1880,51,None,Move,development
1574843308.349,1858,49,None,Move,development
1574843308.3579998,1838,51,None,Move,development
1574843308.3639998,1814,59,None,Move,development
1574843308.37,1788,69,None,Move,development
1574843308.377,1762,83,None,Move,development
1574843308.383,1736,99,None,Move,development
1574843308.3920002,1706,115,None,Move,development
1574843308.3979998,1680,131,None,Move,development
1574843308.405,1652,147,None,Move,development
1574843308.4120002,1624,163,None,Move,development
1574843308.418,1602,179,None,Move,development
1574843308.428,1578,193,None,Move,development
1574843308.435,1556,209,None,Move,development
1574843308.4420002,1536,227,None,Move,development
1574843308.448,1516,243,None,Move,development
1574843308.456,1496,263,None,Move,development
1574843308.464,1478,281,None,Move,development
1574843308.47,1460,297,None,Move,development
1574843308.4770002,1444,309,None,Move,development
1574843308.482,1430,325,None,Move,development
1574843308.488,1418,341,None,Move,development
1574843308.494,1408,357,None,Move,development
1574843308.5,1404,371,None,Move,development
1574843308.506,1400,385,None,Move,development
1574843308.5110002,1394,401,None,Move,development
1574843308.5170002,1390,419,None,Move,development
1574843308.524,1386,437,None,Move,development
1574843308.53,1380,459,None,Move,development
1574843308.536,1375,477,None,Move,development
1574843308.543,1371,493,None,Move,development
1574843308.548,1365,510,None,Move,development
1574843308.554,1359,524,None,Move,development
1574843308.56,1354,539,None,Move,development
1574843308.565,1350,555,None,Move,development
1574843308.571,1347,572,None,Move,development
1574843308.577,1343,588,None,Move,development
1574843308.583,1339,602,None,Move,development
1574843308.589,1336,613,None,Move,development
1574843308.594,1332,622,None,Move,development
1574843308.6,1327,627,None,Move,development
1574843308.606,1320,631,None,Move,development
1574843308.6120002,1313,631,None,Move,development
1574843308.6179998,1305,631,None,Move,development
1574843308.6239998,1297,632,None,Move,development
