client_timestamp,x,y,button,state,window
1573389645.697,878,2,None,Move,browsing
1573389645.7329998,846,-6,None,Move,browsing
1573389645.764,797,-16,None,Move,browsing
1573389645.803,786,-12,None,Move,browsing
1573389645.835,785,-1,None,Move,browsing
1573389646.316,773,0,None,Move,browsing
1573389646.334,751,0,None,Move,browsing
1573389646.3479998,712,2,None,Move,browsing
1573389646.361,689,5,None,Move,browsing
1573389646.373,637,18,None,Move,browsing
1573389646.385,605,38,None,Move,browsing
1573389646.3979998,559,79,None,Move,browsing
1573389646.4120002,530,142,None,Move,browsing
1573389646.425,497,264,None,Move,browsing
1573389646.4420002,489,296,None,Move,browsing
1573389646.454,485,335,None,Move,browsing
1573389646.472,483,368,None,Move,browsing
1573389646.485,483,417,None,Move,browsing
1573389646.51,483,419,None,Move,browsing
1573389646.724,470,436,None,Move,browsing
1573389646.7370002,432,508,None,Move,browsing
1573389646.754,408,589,None,Move,browsing
1573389646.766,399,621,None,Move,browsing
1573389646.78,384,662,None,Move,browsing
1573389646.794,372,699,None,Move,browsing
1573389646.8079998,369,711,None,Move,browsing
1573389646.825,368,713,None,Move,browsing
1573389646.842,368,714,None,Move,browsing
1573389665.434,395,677,None,Move,browsing
1573389665.458,485,570,None,Move,browsing
1573389665.479,593,423,None,Move,browsing
1573389665.5,593,423,None,Move,browsing
1573389665.5270002,753,279,None,Move,browsing
1573389665.826,812,171,None,Move,browsing
1573389665.865,850,125,None,Move,browsing
1573389665.8920002,887,68,None,Move,browsing
1573389665.919,896,59,None,Move,browsing
1573389665.945,896,58,None,Move,browsing
1573389665.974,898,58,None,Move,browsing
1573389666.198,923,42,None,Move,browsing
1573389666.229,977,17,None,Move,browsing
1573389666.2589998,1011,3,None,Move,browsing
1573389666.29,1031,-1,None,Move,browsing
1573389666.32,1041,1,None,Move,browsing
1573389666.35,1041,1,None,Move,browsing
1573389666.621,1044,2,None,Move,browsing
1573389666.6479998,1049,3,None,Move,browsing
1573389666.67,1054,3,None,Move,browsing
1573389666.6929998,1057,4,None,Move,browsing
1573389666.719,1058,4,None,Move,browsing
1573389666.745,1058,5,None,Move,browsing
1573389666.7670002,1058,6,None,Move,browsing
1573389666.794,1058,7,None,Move,browsing
1573389666.82,1058,8,None,Move,browsing
1573389666.844,1058,8,None,Move,browsing
1573389666.897,1058,9,None,Move,browsing
1573389666.924,1058,11,None,Move,browsing
1573389666.97,1058,12,None,Move,browsing
1573389666.995,1058,13,None,Move,browsing
1573389667.0229998,1059,16,None,Move,browsing
1573389667.05,1059,20,None,Move,browsing
1573389667.073,1059,23,None,Move,browsing
1573389667.094,1059,24,None,Move,browsing
1573389667.115,1059,25,None,Move,browsing
1573389667.2470002,1059,25,Left,Pressed,browsing
1573389667.462,1059,25,Left,Released,browsing
1573389668.164,1048,42,None,Move,browsing
1573389668.175,1001,126,None,Move,browsing
1573389668.186,960,228,None,Move,browsing
1573389668.198,941,278,None,Move,browsing
1573389668.21,924,342,None,Move,browsing
1573389668.221,909,430,None,Move,browsing
1573389668.232,900,520,None,Move,browsing
1573389668.242,894,583,None,Move,browsing
1573389668.2529998,894,620,None,Move,browsing
1573389668.264,896,682,None,Move,browsing
1573389668.274,898,704,None,Move,browsing
1573389668.286,900,729,None,Move,browsing
1573389668.2970002,900,731,None,Move,browsing
1573389668.3079998,900,733,None,Move,browsing
1573389670.684,874,693,None,Move,browsing
1573389670.695,829,621,None,Move,browsing
1573389670.708,792,538,None,Move,browsing
1573389670.722,767,429,None,Move,browsing
1573389670.735,745,328,None,Move,browsing
1573389670.7510002,739,270,None,Move,browsing
1573389670.7670002,738,248,None,Move,browsing
1573389670.781,736,232,None,Move,browsing
1573389670.7970002,736,230,None,Move,browsing
1573389670.8070002,736,229,None,Move,browsing
1573389670.819,736,227,None,Move,browsing
1573389671.056,712,217,None,Move,browsing
1573389671.066,694,201,None,Move,browsing
1573389671.075,657,148,None,Move,browsing
1573389671.09,621,110,None,Move,browsing
1573389671.0979998,581,52,None,Move,browsing
1573389671.109,573,39,None,Move,browsing
1573389671.121,564,20,None,Move,browsing
1573389671.133,558,7,None,Move,browsing
1573389671.145,556,4,None,Move,browsing
1573389671.156,555,2,None,Move,browsing
1573389671.168,553,2,None,Move,browsing
1573389671.441,545,7,None,Move,browsing
1573389671.4529998,528,21,None,Move,browsing
1573389671.465,512,32,None,Move,browsing
1573389671.478,496,48,None,Move,browsing
1573389671.49,470,78,None,Move,browsing
1573389671.502,448,104,None,Move,browsing
1573389671.514,423,144,None,Move,browsing
1573389671.525,415,157,None,Move,browsing
1573389671.538,409,166,None,Move,browsing
1573389671.549,402,173,None,Move,browsing
1573389671.556,398,178,None,Move,browsing
1573389671.566,395,181,None,Move,browsing
1573389671.575,394,185,None,Move,browsing
1573389671.583,393,186,None,Move,browsing
1573389671.593,392,186,None,Move,browsing
1573389671.856,380,186,None,Move,browsing
1573389671.8660002,357,181,None,Move,browsing
1573389671.8779998,341,176,None,Move,browsing
1573389671.8879998,328,168,None,Move,browsing
1573389671.896,311,156,None,Move,browsing
1573389671.9120002,295,146,None,Move,browsing
1573389671.921,284,139,None,Move,browsing
1573389671.929,275,133,None,Move,browsing
1573389671.938,269,124,None,Move,browsing
1573389671.947,262,115,None,Move,browsing
1573389671.954,257,106,None,Move,browsing
1573389671.962,255,101,None,Move,browsing
1573389671.97,251,94,None,Move,browsing
1573389671.978,250,92,None,Move,browsing
1573389671.988,250,91,None,Move,browsing
1573389671.9970002,250,90,None,Move,browsing
1573389672.206,250,90,None,Move,browsing
1573389672.2370002,256,93,None,Move,browsing
1573389672.248,261,95,None,Move,browsing
1573389672.2570002,266,98,None,Move,browsing
1573389672.268,271,103,None,Move,browsing
1573389672.278,276,105,None,Move,browsing
1573389672.29,279,107,None,Move,browsing
1573389672.301,282,110,None,Move,browsing
1573389672.311,283,112,None,Move,browsing
1573389672.325,284,113,None,Move,browsing
1573389672.339,285,114,None,Move,browsing
1573389672.35,286,116,None,Move,browsing
1573389672.36,287,117,None,Move,browsing
1573389672.371,288,117,None,Move,browsing
1573389672.38,289,118,None,Move,browsing
1573389672.39,290,119,None,Move,browsing
1573389672.4,291,120,None,Move,browsing
1573389672.413,291,122,None,Move,browsing
1573389672.426,293,123,None,Move,browsing
1573389672.44,294,124,None,Move,browsing
1573389672.454,295,125,None,Move,browsing
1573389672.471,295,126,None,Move,browsing
1573389672.486,296,126,None,Move,browsing
1573389672.5029998,296,127,None,Move,browsing
1573389672.516,296,128,None,Move,browsing
1573389672.525,296,128,None,Move,browsing
1573389672.536,296,130,None,Move,browsing
1573389672.57,296,131,None,Move,browsing
1573389672.58,296,132,None,Move,browsing
1573389672.592,296,133,None,Move,browsing
1573389672.601,296,133,None,Move,browsing
1573389672.613,296,134,None,Move,browsing
1573389672.623,296,136,None,Move,browsing
1573389672.6339998,296,137,None,Move,browsing
1573389672.644,296,138,None,Move,browsing
1573389672.658,296,139,None,Move,browsing
1573389672.668,296,140,None,Move,browsing
1573389672.677,296,141,None,Move,browsing
1573389672.687,296,142,None,Move,browsing
1573389672.701,296,143,None,Move,browsing
1573389672.905,303,143,None,Move,browsing
1573389672.918,314,141,None,Move,browsing
1573389672.929,324,141,None,Move,browsing
1573389672.946,330,141,None,Move,browsing
1573389672.958,332,142,None,Move,browsing
1573389672.971,334,142,None,Move,browsing
1573389672.984,335,143,None,Move,browsing
1573389672.996,335,143,None,Move,browsing
1573389673.029,336,143,None,Move,browsing
1573389673.1020002,337,143,None,Move,browsing
1573389673.167,338,143,None,Move,browsing
1573389673.1820002,339,143,None,Move,browsing
1573389673.196,340,141,None,Move,browsing
1573389673.208,341,138,None,Move,browsing
1573389673.2229998,342,137,None,Move,browsing
1573389673.2370002,343,137,None,Move,browsing
1573389673.342,344,137,None,Move,browsing
1573389673.685,359,135,Left,Pressed,browsing
1573389673.685,359,135,None,Drag,browsing
1573389673.6929998,373,134,None,Drag,browsing
1573389673.702,389,134,None,Drag,browsing
1573389673.715,427,139,None,Drag,browsing
1573389673.728,447,142,None,Drag,browsing
1573389673.7410002,475,146,None,Drag,browsing
1573389673.752,491,149,None,Drag,browsing
1573389673.766,514,153,None,Drag,browsing
1573389673.7770002,540,154,None,Drag,browsing
1573389673.788,553,158,None,Drag,browsing
1573389673.799,565,162,None,Drag,browsing
1573389673.81,569,164,None,Drag,browsing
1573389673.823,582,167,None,Drag,browsing
1573389673.834,584,167,None,Drag,browsing
1573389673.849,585,167,None,Drag,browsing
1573389673.849,585,167,Left,Released,browsing
1573389677.5229998,592,174,None,Move,browsing
