client_timestamp,x,y,button,state,window
1568881492.658,664,834,None,Move,development
1568881492.68,666,832,None,Move,development
1568881492.699,669,830,None,Move,development
1568881492.718,672,828,None,Move,development
1568881492.7389998,676,827,None,Move,development
1568881492.755,683,826,None,Move,development
1568881492.768,692,825,None,Move,development
1568881492.781,705,823,None,Move,development
1568881492.795,720,822,None,Move,development
1568881492.809,733,822,None,Move,development
1568881492.822,751,822,None,Move,development
1568881492.836,768,822,None,Move,development
1568881492.854,789,822,None,Move,development
1568881492.869,810,820,None,Move,development
1568881492.8839998,832,818,None,Move,development
1568881492.8979998,856,815,None,Move,development
1568881492.913,880,813,None,Move,development
1568881492.927,903,809,None,Move,development
1568881492.94,925,805,None,Move,development
1568881492.9529998,941,801,None,Move,development
1568881492.966,959,799,None,Move,development
1568881492.98,973,795,None,Move,development
1568881492.9929998,985,793,None,Move,development
1568881493.006,997,793,None,Move,development
1568881493.02,1007,791,None,Move,development
1568881493.033,1012,789,None,Move,development
1568881493.046,1016,787,None,Move,development
1568881493.0570002,1018,786,None,Move,development
1568881493.07,1020,786,None,Move,development
1568881493.083,1021,786,None,Move,development
1568881493.1279998,1021,785,None,Move,development
1568881514.661,1021,785,None,Move,development
1568881514.668,1015,794,None,Move,development
1568881514.677,1004,807,None,Move,development
1568881514.684,997,814,None,Move,development
1568881514.6920002,993,816,None,Move,development
1568881515.589,993,815,None,Move,development
1568881515.596,990,813,None,Move,development
1568881515.605,984,807,None,Move,development
1568881515.6120002,974,798,None,Move,development
1568881515.621,964,792,None,Move,development
1568881515.6279998,954,784,None,Move,development
1568881515.6339998,944,774,None,Move,development
1568881515.6420002,934,763,None,Move,development
1568881515.651,929,753,None,Move,development
1568881515.658,924,743,None,Move,development
1568881515.666,921,732,None,Move,development
1568881515.674,916,719,None,Move,development
1568881515.6829998,909,706,None,Move,development
1568881515.69,901,689,None,Move,development
1568881515.699,894,673,None,Move,development
1568881515.706,891,654,None,Move,development
1568881515.715,886,633,None,Move,development
1568881515.7229998,882,612,None,Move,development
1568881515.728,880,587,None,Move,development
1568881515.736,880,561,None,Move,development
1568881515.744,882,537,None,Move,development
1568881515.7529998,884,513,None,Move,development
1568881515.7610002,884,489,None,Move,development
1568881515.769,884,465,None,Move,development
1568881515.776,884,439,None,Move,development
1568881515.784,884,413,None,Move,development
1568881515.792,886,385,None,Move,development
1568881515.801,890,357,None,Move,development
1568881515.809,892,333,None,Move,development
1568881515.815,896,309,None,Move,development
1568881515.822,900,291,None,Move,development
