client_timestamp,x,y,button,state,window
1579465750.6160002,1919,722,None,Move,browsing
1579465750.651,1919,723,None,Move,browsing
1579465750.675,1919,723,None,Move,browsing
1579465750.697,1919,724,None,Move,browsing
1579465750.7270002,1919,725,None,Move,browsing
1579465750.764,1919,726,None,Move,browsing
1579465750.8,1919,727,None,Move,browsing
1579465751.0089998,1919,728,None,Move,browsing
1579465751.0470002,1919,728,None,Move,browsing
1579465751.054,1919,728,None,Move,browsing
1579465751.085,1920,729,None,Move,browsing
1579465751.129,1919,730,None,Move,browsing
1579465751.159,1919,731,None,Move,browsing
1579465751.189,1920,731,None,Move,browsing
1579465751.196,1919,732,None,Move,browsing
1579465751.234,1919,733,None,Move,browsing
1579465751.278,1919,734,None,Move,browsing
1579465751.316,1919,735,None,Move,browsing
1579465751.3820002,1919,736,None,Move,browsing
1579465769.661,1919,737,None,Move,browsing
1579465769.6929998,1919,738,None,Move,browsing
1579465769.7,1919,739,None,Move,browsing
1579465769.73,1919,740,None,Move,browsing
1579465769.7529998,1919,741,None,Move,browsing
1579465769.7670002,1919,742,None,Move,browsing
1579465769.798,1919,743,None,Move,browsing
1579465769.843,1919,744,None,Move,browsing
1579465769.8739998,1919,745,None,Move,browsing
1579465769.896,1919,746,None,Move,browsing
1579465769.926,1919,747,None,Move,browsing
1579465769.9629998,1919,747,None,Move,browsing
1579465770.0,1919,748,None,Move,browsing
1579465770.0370002,1919,749,None,Move,browsing
1579465770.083,1919,751,None,Move,browsing
1579465770.1139998,1919,752,None,Move,browsing
1579465770.144,1919,753,None,Move,browsing
1579465770.164,1919,754,None,Move,browsing
1579465770.187,1919,754,None,Move,browsing
1579465770.2329998,1919,755,None,Move,browsing
1579465770.281,1919,756,None,Move,browsing
1579465770.349,1919,757,None,Move,browsing
1579465770.448,1919,758,None,Move,browsing
1579465770.4829998,1919,760,None,Move,browsing
1579465770.512,1919,760,None,Move,browsing
1579465770.534,1919,761,None,Move,browsing
1579465770.572,1919,762,None,Move,browsing
1579465770.6239998,1919,763,None,Move,browsing
1579465770.668,1919,764,None,Move,browsing
1579465772.607,1919,765,None,Move,browsing
1579465772.6320002,1919,766,None,Move,browsing
1579465772.685,1919,766,None,Move,browsing
1579465772.707,1923,766,None,Move,browsing
1579465772.716,1919,767,None,Move,browsing
1579465772.76,1919,768,None,Move,browsing
1579465776.738,1910,769,None,Move,browsing
1579465776.754,1847,766,None,Move,browsing
1579465776.765,1813,752,None,Move,browsing
1579465776.77,1688,722,None,Move,browsing
1579465776.7770002,1615,702,None,Move,browsing
1579465776.784,1451,685,None,Move,browsing
1579465776.792,1368,670,None,Move,browsing
1579465776.799,1236,654,None,Move,browsing
1579465776.8070002,1089,637,None,Move,browsing
1579465776.814,1023,631,None,Move,browsing
1579465776.821,892,625,None,Move,browsing
1579465776.829,870,623,None,Move,browsing
1579465776.836,807,618,None,Move,browsing
1579465776.844,769,616,None,Move,browsing
1579465776.851,761,616,None,Move,browsing
1579465776.859,747,615,None,Move,browsing
1579465776.8660002,731,615,None,Move,browsing
1579465776.8739998,718,613,None,Move,browsing
1579465776.881,710,613,None,Move,browsing
1579465776.889,707,613,None,Move,browsing
1579465776.896,705,612,None,Move,browsing
1579465777.1520002,672,607,None,Move,browsing
1579465777.168,626,602,None,Move,browsing
1579465777.181,580,587,None,Move,browsing
1579465777.188,517,576,None,Move,browsing
1579465777.195,473,568,None,Move,browsing
1579465777.204,448,561,None,Move,browsing
1579465777.211,372,546,None,Move,browsing
1579465777.218,346,542,None,Move,browsing
1579465777.224,313,534,None,Move,browsing
1579465777.2329998,306,531,None,Move,browsing
1579465777.2410002,294,529,None,Move,browsing
1579465777.2489998,278,526,None,Move,browsing
1579465777.2570002,266,524,None,Move,browsing
1579465777.264,261,522,None,Move,browsing
1579465777.27,252,522,None,Move,browsing
1579465777.28,250,521,None,Move,browsing
1579465777.319,250,521,None,Move,browsing
1579465777.326,250,521,None,Move,browsing
1579465777.334,249,521,None,Move,browsing
1579465777.3639998,245,521,None,Move,browsing
1579465777.37,244,521,None,Move,browsing
1579465777.3860002,243,521,None,Move,browsing
1579465777.393,243,521,None,Move,browsing
1579465777.416,242,521,None,Move,browsing
1579465777.461,240,521,None,Move,browsing
1579465777.498,240,523,None,Move,browsing
1579465777.514,240,524,None,Move,browsing
1579465777.53,240,524,None,Move,browsing
1579465777.538,240,525,None,Move,browsing
1579465777.543,242,527,None,Move,browsing
1579465777.549,245,531,None,Move,browsing
1579465777.5570002,251,536,None,Move,browsing
1579465777.564,254,539,None,Move,browsing
1579465777.572,259,542,None,Move,browsing
1579465777.579,263,545,None,Move,browsing
1579465777.586,266,548,None,Move,browsing
1579465777.594,268,550,None,Move,browsing
1579465777.6020002,270,551,None,Move,browsing
1579465777.609,273,552,None,Move,browsing
1579465777.617,276,553,None,Move,browsing
1579465777.6239998,276,553,None,Move,browsing
1579465777.6320002,277,554,None,Move,browsing
1579465777.639,278,554,None,Move,browsing
1579465777.647,279,554,None,Move,browsing
1579465777.654,280,554,None,Move,browsing
1579465777.668,282,555,None,Move,browsing
1579465777.676,283,555,None,Move,browsing
1579465777.699,283,555,None,Move,browsing
1579465777.706,283,557,None,Move,browsing
1579465777.714,284,557,None,Move,browsing
1579465777.744,285,557,None,Move,browsing
1579465777.7729998,286,557,None,Move,browsing
1579465777.796,286,558,None,Move,browsing
1579465777.8179998,287,558,None,Move,browsing
1579465777.8479998,288,558,None,Move,browsing
1579465777.855,288,559,None,Move,browsing
1579465777.8779998,288,560,None,Move,browsing
1579465777.885,288,560,None,Move,browsing
1579465777.899,288,561,None,Move,browsing
1579465777.914,288,562,None,Move,browsing
1579465777.93,290,562,None,Move,browsing
1579465777.937,290,563,None,Move,browsing
1579465777.975,290,563,None,Move,browsing
1579465777.998,290,564,None,Move,browsing
1579465778.2370002,291,564,None,Move,browsing
1579465778.252,291,565,None,Move,browsing
1579465778.2729998,292,565,None,Move,browsing
1579465778.28,293,567,None,Move,browsing
1579465778.2870002,294,567,None,Move,browsing
1579465778.295,297,567,None,Move,browsing
1579465778.302,299,567,None,Move,browsing
1579465778.31,302,566,None,Move,browsing
1579465778.3170002,310,564,None,Move,browsing
1579465778.325,315,562,None,Move,browsing
1579465778.331,324,558,None,Move,browsing
1579465778.339,331,553,None,Move,browsing
1579465778.347,337,551,None,Move,browsing
1579465778.354,345,545,None,Move,browsing
1579465778.3620002,352,539,None,Move,browsing
1579465778.369,361,531,None,Move,browsing
1579465778.377,372,524,None,Move,browsing
1579465778.3839998,383,516,None,Move,browsing
1579465778.391,394,508,None,Move,browsing
1579465778.399,409,501,None,Move,browsing
1579465778.406,419,497,None,Move,browsing
1579465778.414,432,492,None,Move,browsing
1579465778.421,440,491,None,Move,browsing
1579465778.429,449,489,None,Move,browsing
1579465778.436,455,489,None,Move,browsing
1579465778.4429998,461,489,None,Move,browsing
1579465778.449,466,489,None,Move,browsing
1579465778.46,472,489,None,Move,browsing
1579465778.467,474,489,None,Move,browsing
1579465778.474,476,489,None,Move,browsing
1579465778.482,477,489,None,Move,browsing
1579465778.4889998,481,490,None,Move,browsing
1579465778.4970002,483,490,None,Move,browsing
1579465778.5029998,484,492,None,Move,browsing
1579465778.51,485,492,None,Move,browsing
1579465778.518,485,492,None,Move,browsing
1579465778.525,486,493,None,Move,browsing
1579465779.2970002,520,493,None,Move,browsing
1579465779.312,577,493,None,Move,browsing
1579465779.326,646,493,None,Move,browsing
1579465779.333,721,500,None,Move,browsing
1579465779.341,799,509,None,Move,browsing
1579465779.3479998,884,527,None,Move,browsing
1579465779.356,972,548,None,Move,browsing
1579465779.363,1065,573,None,Move,browsing
1579465779.371,1159,604,None,Move,browsing
1579465779.3779998,1249,639,None,Move,browsing
1579465779.3860002,1336,673,None,Move,browsing
1579465779.393,1412,715,None,Move,browsing
1579465779.401,1479,750,None,Move,browsing
1579465779.408,1524,782,None,Move,browsing
1579465779.415,1581,816,None,Move,browsing
1579465779.423,1602,831,None,Move,browsing
1579465779.431,1639,859,None,Move,browsing
1579465779.438,1650,868,None,Move,browsing
1579465779.445,1661,878,None,Move,browsing
1579465779.4529998,1672,887,None,Move,browsing
1579465779.46,1678,895,None,Move,browsing
1579465779.468,1684,900,None,Move,browsing
1579465779.475,1686,903,None,Move,browsing
1579465779.482,1688,905,None,Move,browsing
1579465779.4889998,1689,909,None,Move,browsing
1579465779.4970002,1689,910,None,Move,browsing
1579465779.504,1689,910,None,Move,browsing
1579465779.5110002,1689,911,None,Move,browsing
1579465779.752,1707,913,None,Move,browsing
1579465779.7670002,1748,913,None,Move,browsing
1579465779.784,1787,909,None,Move,browsing
1579465779.79,1850,901,None,Move,browsing
1579465779.796,1901,893,None,Move,browsing
1579465779.804,1960,882,None,Move,browsing
1579465779.811,1978,874,None,Move,browsing
1579465779.8179998,1978,869,None,Move,browsing
1579465779.826,1969,864,None,Move,browsing
1579465779.834,1970,859,None,Move,browsing
1579465779.841,1951,859,None,Move,browsing
1579465779.8479998,1960,859,None,Move,browsing
1579465779.856,1939,861,None,Move,browsing
1579465779.863,1940,866,None,Move,browsing
1579465779.871,1933,870,None,Move,browsing
1579465779.8760002,1931,873,None,Move,browsing
1579465779.887,1928,877,None,Move,browsing
