client_timestamp,x,y,button,state,window
1574683550.268,336,585,None,Move,browsing
1574683550.275,342,589,None,Move,browsing
1574683550.283,351,595,None,Move,browsing
1574683550.291,364,598,None,Move,browsing
1574683550.299,378,602,None,Move,browsing
1574683550.3070002,397,602,None,Move,browsing
1574683550.315,418,602,None,Move,browsing
1574683550.321,442,600,None,Move,browsing
1574683550.329,471,596,None,Move,browsing
1574683550.337,503,592,None,Move,browsing
1574683550.345,531,588,None,Move,browsing
1574683550.353,561,584,None,Move,browsing
1574683550.361,589,582,None,Move,browsing
1574683550.369,617,578,None,Move,browsing
1574683550.377,647,574,None,Move,browsing
1574683550.385,675,570,None,Move,browsing
1574683550.394,699,564,None,Move,browsing
1574683550.407,721,554,None,Move,browsing
1574683550.413,743,544,None,Move,browsing
1574683550.424,761,536,None,Move,browsing
1574683550.4320002,777,524,None,Move,browsing
1574683550.438,789,516,None,Move,browsing
1574683550.4429998,799,506,None,Move,browsing
1574683550.449,809,494,None,Move,browsing
1574683550.455,823,480,None,Move,browsing
1574683550.4629998,839,466,None,Move,browsing
1574683550.471,855,450,None,Move,browsing
1574683550.479,867,434,None,Move,browsing
1574683550.4870002,877,418,None,Move,browsing
1574683550.495,881,406,None,Move,browsing
1574683550.5010002,884,395,None,Move,browsing
1574683550.51,888,388,None,Move,browsing
1574683550.5170002,890,382,None,Move,browsing
1574683550.525,892,379,None,Move,browsing
1574683550.533,892,376,None,Move,browsing
1574683550.583,893,375,None,Move,browsing
1574683550.595,893,373,None,Move,browsing
1574683550.609,894,370,None,Move,browsing
1574683550.625,895,368,None,Move,browsing
1574683550.643,895,366,None,Move,browsing
1574683550.658,895,365,None,Move,browsing
1574683550.673,895,364,None,Move,browsing
1574683550.6929998,894,365,None,Move,browsing
1574683550.709,892,366,None,Move,browsing
1574683550.726,890,368,None,Move,browsing
1574683550.742,885,370,None,Move,browsing
1574683550.7570002,878,372,None,Move,browsing
1574683550.772,871,374,None,Move,browsing
1574683550.788,864,378,None,Move,browsing
1574683550.804,857,381,None,Move,browsing
1574683550.82,849,383,None,Move,browsing
1574683550.836,842,386,None,Move,browsing
1574683550.8520002,836,388,None,Move,browsing
1574683550.869,832,388,None,Move,browsing
1574683550.885,829,388,None,Move,browsing
1574683638.201,830,389,None,Move,browsing
1574683638.221,858,419,None,Move,browsing
1574683638.24,894,457,None,Move,browsing
1574683638.26,932,495,None,Move,browsing
1574683638.279,978,537,None,Move,browsing
1574683638.301,1030,577,None,Move,browsing
1574683638.32,1080,611,None,Move,browsing
1574683638.339,1134,647,None,Move,browsing
1574683638.357,1184,687,None,Move,browsing
1574683638.3739998,1232,731,None,Move,browsing
1574683638.391,1278,783,None,Move,browsing
1574683638.41,1322,827,None,Move,browsing
1574683638.426,1344,845,None,Move,browsing
1574683638.522,1341,845,None,Move,browsing
1574683638.542,1337,843,None,Move,browsing
1574683638.562,1334,842,None,Move,browsing
1574683638.582,1333,842,None,Move,browsing
1574683638.601,1328,841,None,Move,browsing
1574683638.6179998,1323,839,None,Move,browsing
1574683638.6360002,1320,837,None,Move,browsing
1574683638.657,1318,836,None,Move,browsing
1574683638.674,1317,836,None,Move,browsing
1574683638.6929998,1317,835,None,Move,browsing
1574683638.711,1311,830,None,Move,browsing
1574683638.729,1305,824,None,Move,browsing
1574683638.7510002,1299,817,None,Move,browsing
1574683638.768,1293,810,None,Move,browsing
1574683638.778,1289,804,None,Move,browsing
1574683638.789,1287,798,None,Move,browsing
1574683638.799,1286,792,None,Move,browsing
1574683638.809,1286,784,None,Move,browsing
1574683638.8179998,1288,776,None,Move,browsing
1574683638.827,1290,768,None,Move,browsing
1574683638.837,1291,761,None,Move,browsing
1574683638.846,1291,754,None,Move,browsing
1574683638.855,1289,746,None,Move,browsing
1574683638.865,1283,739,None,Move,browsing
1574683638.875,1276,731,None,Move,browsing
1574683638.885,1267,722,None,Move,browsing
1574683638.894,1257,714,None,Move,browsing
1574683638.904,1252,707,None,Move,browsing
1574683638.914,1249,698,None,Move,browsing
1574683638.923,1249,687,None,Move,browsing
1574683638.9320002,1249,679,None,Move,browsing
1574683638.941,1251,672,None,Move,browsing
1574683638.95,1251,668,None,Move,browsing
1574683638.959,1249,665,None,Move,browsing
1574683638.969,1248,663,None,Move,browsing
1574683638.978,1246,661,None,Move,browsing
1574683638.988,1244,659,None,Move,browsing
1574683638.9970002,1242,657,None,Move,browsing
1574683639.0070002,1240,655,None,Move,browsing
1574683639.0170002,1238,653,None,Move,browsing
1574683639.026,1236,651,None,Move,browsing
1574683639.036,1232,649,None,Move,browsing
1574683639.045,1228,647,None,Move,browsing
1574683639.055,1222,645,None,Move,browsing
1574683639.064,1216,643,None,Move,browsing
1574683639.073,1208,640,None,Move,browsing
1574683639.081,1199,638,None,Move,browsing
1574683639.09,1190,636,None,Move,browsing
1574683639.099,1181,633,None,Move,browsing
1574683639.107,1174,631,None,Move,browsing
1574683639.117,1166,628,None,Move,browsing
1574683639.127,1162,627,None,Move,browsing
1574683639.1360002,1160,627,None,Move,browsing
1574683639.145,1157,627,None,Move,browsing
1574683639.153,1156,627,None,Move,browsing
1574683639.1620002,1154,627,None,Move,browsing
1574683639.171,1153,627,None,Move,browsing
1574683639.1829998,1152,627,None,Move,browsing
1574683639.191,1151,627,None,Move,browsing
1574683639.201,1150,627,None,Move,browsing
1574683639.209,1149,627,None,Move,browsing
1574683639.218,1148,627,None,Move,browsing
1574683639.2270002,1146,627,None,Move,browsing
1574683639.235,1145,627,None,Move,browsing
1574683639.244,1144,627,None,Move,browsing
1574683639.43,1146,626,None,Move,browsing
1574683639.438,1150,626,None,Move,browsing
1574683639.446,1160,626,None,Move,browsing
1574683639.454,1171,630,None,Move,browsing
1574683639.462,1190,637,None,Move,browsing
1574683639.47,1217,648,None,Move,browsing
1574683639.476,1249,655,None,Move,browsing
1574683639.484,1285,661,None,Move,browsing
1574683639.492,1323,667,None,Move,browsing
1574683639.5,1367,679,None,Move,browsing
1574683639.508,1413,683,None,Move,browsing
1574683639.518,1457,683,None,Move,browsing
1574683639.524,1501,679,None,Move,browsing
1574683639.532,1545,677,None,Move,browsing
1574683639.541,1585,673,None,Move,browsing
1574683639.549,1625,665,None,Move,browsing
1574683639.556,1661,655,None,Move,browsing
1574683639.583,1699,645,None,Move,browsing
1574683639.589,1737,639,None,Move,browsing
1574683639.597,1777,635,None,Move,browsing
1574683639.603,1821,633,None,Move,browsing
1574683639.607,1865,629,None,Move,browsing
1574683639.6120002,1907,625,None,Move,browsing
1574683639.617,1945,619,None,Move,browsing
1574683639.623,1975,615,None,Move,browsing
1574683639.6320002,1999,611,None,Move,browsing
1574683639.6379998,2015,607,None,Move,browsing
1574683639.6420002,2029,603,None,Move,browsing
1574683639.6520002,2039,599,None,Move,browsing
1574683639.657,2043,595,None,Move,browsing
1574683639.664,2045,592,None,Move,browsing
1574683639.675,2046,590,None,Move,browsing
1574683639.717,2045,590,None,Move,browsing
1574683639.729,2043,590,None,Move,browsing
1574683639.7370002,2038,590,None,Move,browsing
1574683639.7470002,2030,591,None,Move,browsing
1574683639.7570002,2014,594,None,Move,browsing
1574683639.764,1991,597,None,Move,browsing
1574683639.7729998,1952,606,None,Move,browsing
1574683639.781,1902,620,None,Move,browsing
1574683639.789,1850,632,None,Move,browsing
1574683639.7970002,1796,644,None,Move,browsing
1574683639.804,1738,656,None,Move,browsing
1574683639.813,1676,670,None,Move,browsing
1574683639.82,1610,686,None,Move,browsing
1574683639.826,1538,710,None,Move,browsing
1574683639.835,1462,744,None,Move,browsing
1574683639.841,1380,762,None,Move,browsing
1574683639.846,1300,784,None,Move,browsing
1574683639.853,1220,804,None,Move,browsing
1574683639.861,1144,820,None,Move,browsing
1574683639.869,1078,832,None,Move,browsing
1574683639.877,1022,844,None,Move,browsing
1574683639.885,980,854,None,Move,browsing
1574683639.894,948,866,None,Move,browsing
1574683639.9020002,926,872,None,Move,browsing
1574683639.91,912,874,None,Move,browsing
1574683639.918,904,874,None,Move,browsing
1574683639.924,900,874,None,Move,browsing
1574683639.9320002,899,874,None,Move,browsing
1574683639.96,900,873,None,Move,browsing
1574683639.968,903,871,None,Move,browsing
1574683639.976,906,868,None,Move,browsing
1574683639.984,908,865,None,Move,browsing
1574683639.992,910,861,None,Move,browsing
1574683640.0,911,857,None,Move,browsing
1574683640.006,912,853,None,Move,browsing
1574683640.014,914,848,None,Move,browsing
1574683640.022,914,843,None,Move,browsing
1574683640.032,914,839,None,Move,browsing
1574683640.04,914,835,None,Move,browsing
1574683640.048,912,831,None,Move,browsing
1574683640.055,911,825,None,Move,browsing
1574683640.063,909,819,None,Move,browsing
1574683640.071,908,812,None,Move,browsing
1574683640.079,908,805,None,Move,browsing
1574683640.087,908,798,None,Move,browsing
1574683640.095,908,791,None,Move,browsing
1574683640.103,909,784,None,Move,browsing
1574683640.111,910,776,None,Move,browsing
1574683640.119,913,770,None,Move,browsing
1574683640.1279998,915,764,None,Move,browsing
1574683640.1360002,918,756,None,Move,browsing
1574683640.145,922,748,None,Move,browsing
1574683640.153,924,740,None,Move,browsing
1574683640.1620002,929,734,None,Move,browsing
1574683640.171,931,726,None,Move,browsing
1574683640.179,934,717,None,Move,browsing
1574683640.187,937,711,None,Move,browsing
1574683640.195,939,706,None,Move,browsing
1574683640.2029998,941,704,None,Move,browsing
1574683640.228,941,704,Left,Pressed,browsing
1574683640.335,941,704,Left,Released,browsing
1574683640.619,942,703,None,Move,development
1574683640.627,948,698,None,Move,development
1574683640.6339998,954,693,None,Move,development
1574683640.643,960,687,None,Move,development
1574683640.651,963,682,None,Move,development
1574683640.659,965,678,None,Move,development
1574683640.667,967,676,None,Move,development
1574683640.675,968,674,None,Move,development
1574683640.691,968,673,None,Move,development
1574683659.565,964,674,None,Move,development
1574683659.576,958,681,None,Move,development
1574683659.581,943,696,None,Move,development
1574683659.586,927,720,None,Move,development
1574683659.593,911,744,None,Move,development
1574683659.601,895,772,None,Move,development
1574683659.609,877,806,None,Move,development
1574683659.619,855,846,None,Move,development
1574683659.63,837,892,None,Move,development
1574683659.641,807,942,None,Move,development
1574683659.6520002,773,986,None,Move,development
1574683659.663,733,1036,None,Move,development
1574683659.674,687,1079,None,Move,development
1574683659.684,643,1079,None,Move,development
1574683659.695,599,1079,None,Move,development
1574683659.706,551,1079,None,Move,development
1574683659.717,509,1079,None,Move,development
1574683659.728,467,1079,None,Move,development
1574683659.7389998,429,1079,None,Move,development
1574683659.75,391,1077,None,Move,development
1574683659.7610002,357,1071,None,Move,development
1574683659.772,329,1063,None,Move,development
1574683659.783,305,1059,None,Move,development
1574683659.795,281,1051,None,Move,development
1574683659.806,259,1039,None,Move,development
1574683659.816,241,1027,None,Move,development
1574683659.8279998,227,1011,None,Move,development
1574683659.839,217,997,None,Move,development
1574683659.85,211,985,None,Move,development
1574683659.863,205,973,None,Move,development
1574683659.875,201,963,None,Move,development
1574683659.887,197,955,None,Move,development
1574683659.899,195,952,None,Move,development
1574683659.91,192,948,None,Move,development
1574683659.921,192,947,None,Move,development
1574683659.9320002,192,945,None,Move,development
1574683659.9429998,192,944,None,Move,development
1574683659.9529998,193,942,None,Move,development
1574683659.964,194,942,None,Move,development
1574683659.975,194,941,None,Move,development
1574683659.986,195,941,None,Move,development
1574683659.996,196,940,None,Move,development
1574683660.0070002,197,938,None,Move,development
1574683660.0170002,198,936,None,Move,development
1574683660.0270002,199,935,None,Move,development
1574683660.038,201,934,None,Move,development
1574683660.049,202,933,None,Move,development
1574683660.06,203,932,None,Move,development
1574683660.071,204,932,None,Move,development
1574683660.081,205,932,None,Move,development
1574683660.093,206,932,None,Move,development
