client_timestamp,x,y,button,state,window
1569960341.504,1289,795,None,Move,gaming
1569960341.512,1288,796,None,Move,gaming
1569960341.5229998,1288,797,None,Move,gaming
1569960341.784,1288,797,None,Move,gaming
1569960341.794,1288,799,None,Move,gaming
1569960378.225,1288,799,None,Move,gaming
1569960378.248,1318,737,None,Move,gaming
1569960378.26,1320,722,None,Move,gaming
1569960378.268,1325,708,None,Move,gaming
1569960378.279,1338,684,None,Move,gaming
1569960378.286,1352,667,None,Move,gaming
1569960378.2970002,1375,632,None,Move,gaming
1569960378.305,1384,609,None,Move,gaming
1569960378.3170002,1392,579,None,Move,gaming
1569960378.324,1405,550,None,Move,gaming
1569960378.331,1422,524,None,Move,gaming
1569960378.343,1439,497,None,Move,gaming
1569960378.35,1455,472,None,Move,gaming
1569960378.3620002,1480,434,None,Move,gaming
1569960378.367,1483,434,None,Move,gaming
1569960378.416,1484,429,None,Move,gaming
1569960378.426,1486,428,None,Move,gaming
1569960378.465,1486,428,None,Move,gaming
1569960378.472,1486,428,None,Move,gaming
1569960378.484,1486,431,None,Move,gaming
1569960378.4910002,1486,441,None,Move,gaming
1569960378.502,1486,452,None,Move,gaming
1569960378.508,1486,462,None,Move,gaming
1569960378.521,1488,469,None,Move,gaming
1569960378.575,1487,470,Left,Pressed,gaming
1569960378.576,1487,470,None,Drag,gaming
1569960378.592,1487,470,None,Drag,gaming
1569960378.601,1486,470,None,Drag,gaming
1569960378.611,1485,470,None,Drag,gaming
1569960378.6720002,1484,470,None,Drag,gaming
1569960378.6820002,1480,470,None,Drag,gaming
1569960378.6920002,1476,470,None,Drag,gaming
1569960378.6929998,1476,470,Left,Released,gaming
1569960378.71,1471,471,None,Move,gaming
1569960378.718,1466,472,None,Move,gaming
1569960378.73,1453,477,None,Move,gaming
1569960378.738,1449,478,None,Move,gaming
1569960378.748,1446,481,None,Move,gaming
1569960378.758,1445,481,None,Move,gaming
1569960378.77,1437,490,None,Move,gaming
1569960378.7770002,1434,494,None,Move,gaming
1569960378.7870002,1427,503,None,Move,gaming
1569960378.796,1424,509,None,Move,gaming
1569960378.8070002,1420,514,None,Move,gaming
1569960378.821,1415,521,Left,Pressed,gaming
1569960378.822,1415,521,None,Drag,gaming
1569960378.833,1402,540,None,Drag,gaming
1569960378.842,1399,544,None,Drag,gaming
1569960378.842,1399,544,Left,Released,gaming
1569960379.1120002,1399,544,None,Move,gaming
1569960379.123,1397,544,None,Move,gaming
1569960379.131,1396,546,None,Move,gaming
1569960379.1420002,1394,549,None,Move,gaming
1569960379.208,1394,550,Left,Pressed,gaming
1569960379.208,1394,550,None,Drag,gaming
1569960379.209,1394,550,Left,Released,gaming
1569960379.361,1393,550,None,Move,gaming
1569960379.369,1390,550,None,Move,gaming
1569960379.381,1388,550,None,Move,gaming
1569960379.387,1383,550,None,Move,gaming
1569960379.4,1380,552,None,Move,gaming
1569960379.408,1375,554,None,Move,gaming
1569960379.42,1361,565,None,Move,gaming
1569960379.426,1350,575,None,Move,gaming
1569960379.437,1344,583,None,Move,gaming
1569960379.445,1337,596,None,Move,gaming
1569960379.455,1328,612,None,Move,gaming
1569960379.462,1321,623,None,Move,gaming
1569960379.474,1308,652,None,Move,gaming
1569960379.482,1301,665,None,Move,gaming
1569960379.492,1294,682,None,Move,gaming
1569960379.5,1286,698,None,Move,gaming
1569960379.51,1279,711,None,Move,gaming
1569960379.519,1274,727,None,Move,gaming
1569960379.529,1263,756,None,Move,gaming
1569960379.5370002,1259,768,None,Move,gaming
1569960379.544,1257,776,None,Move,gaming
1569960379.5570002,1254,783,None,Move,gaming
1569960379.565,1252,788,None,Move,gaming
1569960379.576,1250,791,None,Move,gaming
1569960379.583,1250,792,None,Move,gaming
1569960379.594,1250,792,None,Move,gaming
1569960379.6160002,1250,793,None,Move,gaming
1569960379.629,1250,795,None,Move,gaming
1569960379.635,1250,796,None,Move,gaming
1569960379.647,1249,798,None,Move,gaming
1569960379.6520002,1249,801,None,Move,gaming
1569960379.665,1248,807,None,Move,gaming
1569960379.6720002,1246,812,None,Move,gaming
1569960379.684,1244,818,None,Move,gaming
1569960379.698,1240,831,None,Move,gaming
1569960379.708,1239,836,None,Move,gaming
1569960379.718,1238,843,None,Move,gaming
1569960379.73,1236,855,None,Move,gaming
1569960379.7370002,1235,864,None,Move,gaming
1569960379.75,1234,872,None,Move,gaming
1569960379.756,1233,879,None,Move,gaming
1569960379.769,1230,894,None,Move,gaming
1569960379.7770002,1225,902,None,Move,gaming
1569960379.7870002,1223,909,None,Move,gaming
1569960379.795,1218,917,None,Move,gaming
1569960379.806,1213,923,None,Move,gaming
1569960379.813,1210,928,None,Move,gaming
1569960379.824,1205,933,None,Move,gaming
1569960379.831,1198,937,None,Move,gaming
1569960379.843,1184,942,None,Move,gaming
1569960379.85,1172,946,None,Move,gaming
1569960379.8620002,1153,948,None,Move,gaming
1569960379.867,1137,952,None,Move,gaming
1569960379.88,1114,955,None,Move,gaming
1569960379.887,1088,959,None,Move,gaming
1569960379.899,1067,966,None,Move,gaming
1569960379.907,1060,967,None,Move,gaming
1569960379.918,1054,970,None,Move,gaming
1569960379.924,1049,971,None,Move,gaming
1569960379.935,1046,971,None,Move,gaming
1569960379.9429998,1041,973,None,Move,gaming
1569960379.954,1036,975,None,Move,gaming
1569960379.962,1031,976,None,Move,gaming
1569960379.9729998,1024,979,None,Move,gaming
1569960379.981,1018,979,None,Move,gaming
1569960379.9910002,1011,980,None,Move,gaming
1569960379.9989998,1003,981,None,Move,gaming
1569960380.0110002,988,986,None,Move,gaming
1569960380.018,979,988,None,Move,gaming
1569960380.029,971,989,None,Move,gaming
1569960380.0370002,963,990,None,Move,gaming
1569960380.05,953,991,None,Move,gaming
1569960380.0579998,950,992,None,Move,gaming
1569960380.07,949,992,None,Move,gaming
1569960380.077,946,992,None,Move,gaming
1569960380.089,939,992,None,Move,gaming
1569960380.096,934,992,None,Move,gaming
1569960380.1079998,927,992,None,Move,gaming
1569960380.1139998,917,992,None,Move,gaming
1569960380.1260002,907,992,None,Move,gaming
1569960380.133,892,992,None,Move,gaming
1569960380.145,866,992,None,Move,gaming
1569960380.1520002,854,992,None,Move,gaming
1569960380.164,843,992,None,Move,gaming
1569960380.17,837,992,None,Move,gaming
1569960380.1820002,832,992,None,Move,gaming
1569960380.188,831,992,None,Move,gaming
1569960380.2,831,992,None,Move,gaming
1569960380.256,831,992,Left,Pressed,gaming
1569960380.344,831,992,Left,Released,gaming
1569960380.48,830,992,None,Move,gaming
1569960380.488,830,992,None,Move,gaming
1569960380.5,831,992,None,Move,gaming
1569960380.5070002,833,989,None,Move,gaming
1569960380.519,834,989,None,Move,gaming
1569960380.525,836,986,None,Move,gaming
1569960380.5370002,842,980,None,Move,gaming
1569960380.544,845,976,None,Move,gaming
1569960380.556,848,972,None,Move,gaming
1569960380.562,856,965,None,Move,gaming
1569960380.575,863,959,None,Move,gaming
1569960380.581,873,951,None,Move,gaming
1569960380.593,897,932,None,Move,gaming
1569960380.6,914,920,None,Move,gaming
1569960380.6079998,929,906,None,Move,gaming
1569960380.619,944,892,None,Move,gaming
1569960380.627,958,880,None,Move,gaming
1569960380.639,973,867,None,Move,gaming
1569960380.6479998,984,859,None,Move,gaming
1569960380.658,1015,836,None,Move,gaming
1569960380.669,1024,826,None,Move,gaming
1569960380.678,1033,816,None,Move,gaming
1569960380.688,1056,790,None,Move,gaming
1569960380.697,1070,775,None,Move,gaming
1569960380.708,1082,760,None,Move,gaming
1569960380.716,1093,748,None,Move,gaming
1569960380.7270002,1103,739,None,Move,gaming
1569960380.735,1114,727,None,Move,gaming
1569960380.746,1134,711,None,Move,gaming
1569960380.754,1146,700,None,Move,gaming
1569960380.766,1156,691,None,Move,gaming
1569960380.7729998,1169,681,None,Move,gaming
1569960380.786,1195,660,None,Move,gaming
1569960380.793,1210,648,None,Move,gaming
1569960380.805,1219,639,None,Move,gaming
1569960380.811,1228,629,None,Move,gaming
1569960380.822,1234,621,None,Move,gaming
1569960380.83,1242,612,None,Move,gaming
1569960380.842,1248,599,None,Move,gaming
1569960380.85,1250,593,None,Move,gaming
1569960380.8620002,1252,587,None,Move,gaming
1569960380.869,1252,581,None,Move,gaming
1569960380.88,1253,571,None,Move,gaming
1569960380.8879998,1254,565,None,Move,gaming
1569960380.9,1254,557,None,Move,gaming
1569960380.907,1254,550,None,Move,gaming
1569960380.919,1254,541,None,Move,gaming
1569960380.925,1254,532,None,Move,gaming
1569960380.937,1249,507,None,Move,gaming
1569960380.945,1246,497,None,Move,gaming
1569960380.956,1242,486,None,Move,gaming
1569960380.964,1241,480,None,Move,gaming
1569960380.975,1239,477,None,Move,gaming
1569960380.9829998,1236,471,None,Move,gaming
1569960381.002,1234,462,Left,Pressed,gaming
1569960381.002,1234,462,None,Drag,gaming
1569960381.0129998,1230,451,None,Drag,gaming
1569960381.022,1227,445,None,Drag,gaming
1569960381.034,1225,432,None,Drag,gaming
1569960381.041,1221,424,None,Drag,gaming
1569960381.053,1219,414,None,Drag,gaming
1569960381.06,1217,408,None,Drag,gaming
1569960381.072,1214,394,None,Drag,gaming
1569960381.08,1212,389,None,Drag,gaming
1569960381.091,1211,383,None,Drag,gaming
1569960381.099,1211,379,None,Drag,gaming
1569960381.099,1211,379,Left,Released,gaming
1569960381.117,1211,375,None,Move,gaming
1569960381.129,1210,366,None,Move,gaming
1569960381.1360002,1208,362,None,Move,gaming
1569960381.1479998,1208,357,None,Move,gaming
1569960381.155,1208,351,None,Move,gaming
1569960381.166,1208,349,None,Move,gaming
1569960381.173,1208,347,None,Move,gaming
1569960381.256,1208,343,Left,Pressed,gaming
1569960381.256,1208,343,None,Drag,gaming
1569960381.266,1208,341,None,Drag,gaming
1569960381.274,1208,338,None,Drag,gaming
1569960381.286,1210,334,None,Drag,gaming
1569960381.293,1210,330,None,Drag,gaming
1569960381.305,1217,321,None,Drag,gaming
1569960381.305,1217,321,Left,Released,gaming
1569960381.325,1220,318,None,Move,gaming
1569960381.333,1223,312,None,Move,gaming
1569960381.346,1232,304,None,Move,gaming
1569960381.3520002,1235,301,None,Move,gaming
1569960381.36,1240,298,None,Move,gaming
1569960381.37,1242,296,None,Move,gaming
1569960381.38,1244,296,None,Move,gaming
1569960381.401,1244,296,Right,Pressed,gaming
1569960381.496,1244,296,Right,Released,gaming
1569960381.5070002,1246,293,None,Move,gaming
1569960381.52,1247,293,None,Move,gaming
1569960381.576,1245,292,None,Move,gaming
1569960381.584,1239,292,None,Move,gaming
1569960381.596,1236,292,None,Move,gaming
1569960381.615,1234,293,Left,Pressed,gaming
1569960381.615,1234,293,None,Drag,gaming
1569960381.6220002,1230,293,None,Drag,gaming
1569960381.633,1222,294,None,Drag,gaming
1569960381.64,1218,294,None,Drag,gaming
1569960381.653,1211,294,None,Drag,gaming
1569960381.659,1204,294,None,Drag,gaming
1569960381.671,1199,294,None,Drag,gaming
1569960381.678,1190,292,None,Drag,gaming
1569960381.69,1165,283,None,Drag,gaming
1569960381.698,1149,281,None,Drag,gaming
1569960381.711,1132,274,None,Drag,gaming
1569960381.711,1132,274,Left,Released,gaming
1569960381.729,1113,269,None,Move,gaming
1569960381.736,1062,255,None,Move,gaming
1569960381.7470002,1051,251,None,Move,gaming
1569960381.754,1039,248,None,Move,gaming
1569960381.766,1029,245,None,Move,gaming
1569960381.7729998,1023,245,None,Move,gaming
1569960381.784,1017,244,None,Move,gaming
1569960381.791,1012,244,None,Move,gaming
1569960381.803,1007,244,None,Move,gaming
1569960381.821,1005,244,Left,Pressed,gaming
1569960381.821,1005,244,None,Drag,gaming
1569960381.829,1004,243,None,Drag,gaming
1569960381.8720002,1001,243,None,Drag,gaming
1569960381.88,996,241,None,Drag,gaming
1569960381.88,996,241,Left,Released,gaming
1569960381.8979998,992,240,None,Move,gaming
1569960381.91,987,239,None,Move,gaming
1569960381.916,983,237,None,Move,gaming
1569960381.928,974,236,None,Move,gaming
1569960381.936,972,236,None,Move,gaming
1569960381.947,971,236,None,Move,gaming
1569960382.056,970,235,Left,Pressed,gaming
1569960382.056,970,235,None,Drag,gaming
1569960382.0679998,969,234,None,Drag,gaming
1569960382.077,968,234,None,Drag,gaming
1569960382.087,968,233,None,Drag,gaming
1569960382.097,967,233,None,Drag,gaming
1569960382.097,967,233,Left,Released,gaming
1569960382.1139998,967,232,None,Move,gaming
1569960382.1239998,965,231,None,Move,gaming
1569960382.304,965,231,Left,Pressed,gaming
1569960382.304,965,231,None,Drag,gaming
1569960382.312,966,231,None,Drag,gaming
1569960382.312,966,231,Left,Released,gaming
1569960382.33,967,232,None,Move,gaming
1569960382.341,969,234,None,Move,gaming
1569960382.3479998,971,236,None,Move,gaming
1569960382.359,973,238,None,Move,gaming
1569960382.367,976,239,None,Move,gaming
