client_timestamp,x,y,button,state,window
1573729029.331,2189,537,None,Move,development
1573729029.342,2203,526,None,Move,development
1573729029.356,2227,512,None,Move,development
1573729029.379,2251,498,None,Move,development
1573729029.3979998,2273,486,None,Move,development
1573729029.417,2295,474,None,Move,development
1573729029.436,2317,464,None,Move,development
1573729029.455,2337,458,None,Move,development
1573729029.465,2359,454,None,Move,development
1573729029.472,2379,454,None,Move,development
1573729029.478,2399,456,None,Move,development
1573729029.4829998,2419,468,None,Move,development
1573729029.488,2443,484,None,Move,development
1573729029.492,2475,508,None,Move,development
1573729029.496,2513,540,None,Move,development
1573729029.5010002,2557,582,None,Move,development
1573729029.506,2607,634,None,Move,development
1573729029.51,2657,686,None,Move,development
1573729029.514,2703,736,None,Move,development
1573729029.518,2739,784,None,Move,development
1573729029.522,2773,824,None,Move,development
1573729029.5270002,2805,868,None,Move,development
1573729029.531,2835,908,None,Move,development
1573729029.535,2861,950,None,Move,development
1573729029.539,2885,994,None,Move,development
1573729029.543,2903,1038,None,Move,development
1573729029.5470002,2917,1079,None,Move,development
1573729029.55,2927,1079,None,Move,development
1573729029.554,2935,1079,None,Move,development
1573729029.5579998,2943,1079,None,Move,development
1573729029.562,2949,1079,None,Move,development
1573729029.571,2953,1079,None,Move,development
1573729029.5779998,2953,1079,None,Move,development
1573729029.586,2949,1079,None,Move,development
1573729029.594,2945,1079,None,Move,development
1573729029.6020002,2941,1079,None,Move,development
1573729029.61,2935,1079,None,Move,development
1573729029.6179998,2929,1079,None,Move,development
1573729029.6260002,2925,1079,None,Move,development
1573729029.633,2921,1079,None,Move,development
1573729029.643,2919,1079,None,Move,development
1573729029.651,2919,1079,None,Move,development
1573729029.677,2922,1077,None,Move,development
1573729029.696,2926,1075,None,Move,development
1573729029.714,2930,1073,None,Move,development
1573729029.734,2936,1070,None,Move,development
1573729029.752,2943,1068,None,Move,development
1573729029.77,2950,1064,None,Move,development
1573729029.789,2957,1062,None,Move,development
1573729029.8079998,2965,1058,None,Move,development
1573729029.8279998,2973,1054,None,Move,development
1573729029.847,2981,1048,None,Move,development
1573729029.8660002,2989,1042,None,Move,development
1573729029.885,2998,1038,None,Move,development
1573729029.904,3006,1034,None,Move,development
1573729029.923,3015,1030,None,Move,development
1573729029.941,3022,1026,None,Move,development
1573729029.96,3027,1023,None,Move,development
1573729029.979,3030,1020,None,Move,development
1573729029.9970002,3033,1017,None,Move,development
1573729030.019,3036,1016,None,Move,development
1573729030.034,3038,1013,None,Move,development
1573729030.046,3041,1012,None,Move,development
1573729030.059,3042,1012,None,Move,development
1573729030.07,3043,1012,None,Move,development
1573729030.083,3045,1011,None,Move,development
1573729030.095,3046,1010,None,Move,development
1573729030.107,3047,1009,None,Move,development
1573729030.119,3048,1009,None,Move,development
1573729030.131,3048,1008,None,Move,development
1573729030.143,3048,1006,None,Move,development
1573729030.154,3050,1000,None,Move,development
1573729030.167,3050,994,None,Move,development
1573729030.179,3050,987,None,Move,development
1573729030.191,3050,977,None,Move,development
1573729030.202,3048,967,None,Move,development
1573729030.214,3047,957,None,Move,development
1573729030.2270002,3044,946,None,Move,development
1573729030.2389998,3041,935,None,Move,development
1573729030.2510002,3040,922,None,Move,development
1573729030.2629998,3037,909,None,Move,development
1573729030.275,3034,894,None,Move,development
1573729030.286,3033,881,None,Move,development
1573729030.299,3031,869,None,Move,development
1573729030.311,3028,856,None,Move,development
1573729030.323,3025,845,None,Move,development
1573729030.334,3021,833,None,Move,development
1573729030.347,3018,823,None,Move,development
1573729030.359,3015,812,None,Move,development
1573729030.37,3011,801,None,Move,development
1573729030.3820002,3008,791,None,Move,development
1573729030.394,3005,782,None,Move,development
1573729030.405,3001,773,None,Move,development
1573729030.418,2998,765,None,Move,development
1573729030.429,2997,759,None,Move,development
1573729030.441,2993,754,None,Move,development
1573729030.452,2992,750,None,Move,development
1573729030.4629998,2989,746,None,Move,development
1573729030.474,2988,743,None,Move,development
1573729030.486,2987,740,None,Move,development
1573729030.4970002,2985,738,None,Move,development
1573729030.5089998,2983,736,None,Move,development
1573729030.521,2983,733,None,Move,development
1573729030.532,2982,731,None,Move,development
1573729030.543,2981,729,None,Move,development
1573729030.555,2981,727,None,Move,development
1573729030.566,2980,725,None,Move,development
1573729030.577,2980,723,None,Move,development
1573729030.589,2980,722,None,Move,development
1573729030.601,2980,721,None,Move,development
1573729030.6139998,2980,719,None,Move,development
1573729030.623,2980,718,None,Move,development
1573729030.63,2980,717,None,Move,development
1573729078.8179998,2980,717,None,Move,development
1573729078.833,2980,715,None,Move,development
1573729078.843,2979,713,None,Move,development
1573729078.854,2978,713,None,Move,development
1573729078.8639998,2977,713,None,Move,development
1573729078.875,2976,713,None,Move,development
1573729078.8860002,2974,714,None,Move,development
1573729078.896,2972,716,None,Move,development
1573729078.906,2968,718,None,Move,development
1573729078.916,2965,721,None,Move,development
1573729078.928,2961,726,None,Move,development
1573729078.939,2958,733,None,Move,development
1573729078.949,2956,741,None,Move,development
1573729078.959,2953,750,None,Move,development
1573729078.97,2949,762,None,Move,development
1573729078.98,2942,777,None,Move,development
1573729078.99,2934,794,None,Move,development
1573729079.0,2928,811,None,Move,development
1573729079.014,2919,832,None,Move,development
1573729079.024,2911,857,None,Move,development
1573729079.034,2902,883,None,Move,development
1573729079.045,2889,916,None,Move,development
1573729079.059,2877,950,None,Move,development
1573729079.069,2863,984,None,Move,development
1573729079.079,2845,1020,None,Move,development
1573729079.09,2829,1054,None,Move,development
1573729079.099,2807,1079,None,Move,development
1573729079.11,2785,1079,None,Move,development
1573729079.119,2765,1079,None,Move,development
1573729079.13,2747,1079,None,Move,development
1573729079.14,2725,1079,None,Move,development
1573729079.15,2703,1079,None,Move,development
1573729079.159,2679,1079,None,Move,development
1573729079.17,2655,1079,None,Move,development
1573729079.1820002,2629,1079,None,Move,development
1573729079.194,2597,1079,None,Move,development
1573729079.204,2565,1079,None,Move,development
1573729079.215,2537,1079,None,Move,development
1573729079.2270002,2509,1079,None,Move,development
1573729079.2389998,2477,1079,None,Move,development
1573729079.2510002,2439,1079,None,Move,development
1573729079.262,2403,1079,None,Move,development
1573729079.2729998,2371,1079,None,Move,development
1573729079.283,2343,1079,None,Move,development
1573729079.294,2313,1079,None,Move,development
1573729079.305,2279,1079,None,Move,development
1573729079.316,2245,1079,None,Move,development
1573729079.3279998,2211,1079,None,Move,development
1573729079.339,2169,1079,None,Move,development
1573729079.347,2115,1079,None,Move,development
1573729079.353,2051,1079,None,Move,development
1573729079.359,1987,1079,None,Move,development
1573729079.363,1933,1079,None,Move,development
1573729079.369,1885,1079,None,Move,development
1573729079.373,1849,1079,None,Move,development
1573729079.3779998,1829,1079,None,Move,development
1573729079.3820002,1813,1079,None,Move,development
1573729079.387,1795,1079,None,Move,development
1573729079.39,1781,1079,None,Move,development
1573729079.394,1769,1079,None,Move,development
1573729079.399,1757,1079,None,Move,development
1573729079.403,1745,1079,None,Move,development
1573729079.407,1731,1079,None,Move,development
1573729079.411,1719,1079,None,Move,development
1573729079.415,1707,1079,None,Move,development
1573729079.419,1701,1079,None,Move,development
1573729079.423,1701,1079,None,Move,development
1573729079.427,1695,1079,None,Move,development
1573729079.454,1694,1079,None,Move,development
1573729079.462,1687,1079,None,Move,development
1573729079.47,1682,1079,None,Move,development
1573729079.569,1679,1079,None,Move,development
1573729079.594,1663,1079,None,Move,development
1573729079.615,1658,1079,None,Move,development
1573729079.635,1652,1079,None,Move,development
1573729079.653,1630,1079,None,Move,development
1573729079.673,1607,1079,None,Move,development
1573729079.6920002,1586,1079,None,Move,development
1573729079.715,1566,1079,None,Move,development
1573729079.731,1550,1079,None,Move,development
1573729079.74,1536,1077,None,Move,development
1573729079.7470002,1522,1075,None,Move,development
1573729079.7529998,1507,1070,None,Move,development
1573729079.758,1492,1065,None,Move,development
1573729079.762,1479,1057,None,Move,development
