client_timestamp,x,y,button,state,window
1569831690.938,1859,44,None,Move,development
1569831690.946,1858,46,None,Move,development
1569831690.9529998,1858,47,None,Move,development
1569831690.962,1857,50,None,Move,development
1569831690.969,1856,53,None,Move,development
1569831690.976,1855,56,None,Move,development
1569831690.984,1853,61,None,Move,development
1569831690.992,1852,66,None,Move,development
1569831691.0,1849,71,None,Move,development
1569831691.0070002,1845,77,None,Move,development
1569831691.016,1840,83,None,Move,development
1569831691.0229998,1834,89,None,Move,development
1569831691.032,1828,95,None,Move,development
1569831691.04,1821,103,None,Move,development
1569831691.048,1814,110,None,Move,development
1569831691.056,1807,117,None,Move,development
1569831691.062,1797,124,None,Move,development
1569831691.07,1788,130,None,Move,development
1569831691.0779998,1778,137,None,Move,development
1569831691.085,1767,145,None,Move,development
1569831691.093,1757,149,None,Move,development
1569831691.101,1748,154,None,Move,development
1569831691.11,1736,158,None,Move,development
1569831691.117,1727,161,None,Move,development
1569831691.1260002,1717,164,None,Move,development
1569831691.133,1709,167,None,Move,development
1569831691.141,1699,172,None,Move,development
1569831691.147,1690,178,None,Move,development
1569831691.156,1680,183,None,Move,development
1569831691.164,1669,191,None,Move,development
1569831691.1720002,1658,197,None,Move,development
1569831691.18,1646,205,None,Move,development
1569831691.188,1633,213,None,Move,development
1569831691.196,1620,223,None,Move,development
1569831691.205,1606,232,None,Move,development
1569831691.216,1587,239,None,Move,development
1569831691.225,1574,246,None,Move,development
1569831691.234,1560,251,None,Move,development
1569831691.2470002,1547,254,None,Move,development
1569831691.256,1534,258,None,Move,development
1569831691.266,1524,261,None,Move,development
1569831691.275,1513,265,None,Move,development
1569831691.286,1505,268,None,Move,development
1569831691.295,1496,272,None,Move,development
1569831691.304,1489,275,None,Move,development
1569831691.314,1486,278,None,Move,development
1569831691.323,1481,282,None,Move,development
1569831691.332,1478,285,None,Move,development
1569831691.341,1474,288,None,Move,development
1569831691.351,1466,290,None,Move,development
1569831691.361,1461,293,None,Move,development
1569831691.37,1454,296,None,Move,development
1569831691.379,1448,298,None,Move,development
1569831691.3879998,1441,301,None,Move,development
1569831691.397,1435,304,None,Move,development
1569831691.408,1429,306,None,Move,development
1569831691.418,1424,308,None,Move,development
1569831691.429,1419,311,None,Move,development
1569831691.438,1413,313,None,Move,development
1569831691.447,1409,316,None,Move,development
1569831691.456,1404,318,None,Move,development
1569831691.465,1399,320,None,Move,development
1569831691.474,1395,323,None,Move,development
