client_timestamp,x,y,button,state,window
1572447285.4910002,1100,741,None,Move,development
1572447285.5010002,1098,748,None,Move,development
1572447285.5070002,1090,761,None,Move,development
1572447285.514,1079,773,None,Move,development
1572447285.522,1069,785,None,Move,development
1572447285.535,1058,796,None,Move,development
1572447285.54,1044,806,None,Move,development
1572447285.546,1032,817,None,Move,development
1572447285.553,1017,826,None,Move,development
1572447285.562,1003,833,None,Move,development
1572447285.572,987,837,None,Move,development
1572447285.5779998,973,840,None,Move,development
1572447285.584,953,844,None,Move,development
1572447285.593,933,846,None,Move,development
1572447285.605,913,844,None,Move,development
1572447285.6260002,886,840,None,Move,development
1572447285.6339998,858,836,None,Move,development
1572447285.6420002,832,834,None,Move,development
1572447285.6520002,802,830,None,Move,development
1572447285.665,772,828,None,Move,development
1572447285.6720002,742,824,None,Move,development
1572447285.679,714,820,None,Move,development
1572447285.687,686,812,None,Move,development
1572447285.695,658,802,None,Move,development
1572447285.7,634,792,None,Move,development
1572447285.705,608,784,None,Move,development
1572447285.715,584,776,None,Move,development
1572447285.72,560,768,None,Move,development
1572447285.724,532,762,None,Move,development
1572447285.729,506,758,None,Move,development
1572447285.735,482,756,None,Move,development
1572447285.7389998,458,752,None,Move,development
1572447285.744,436,748,None,Move,development
1572447285.748,414,744,None,Move,development
1572447285.756,392,740,None,Move,development
1572447285.764,370,736,None,Move,development
1572447285.772,348,732,None,Move,development
1572447285.78,328,728,None,Move,development
1572447285.788,310,724,None,Move,development
1572447285.796,292,720,None,Move,development
1572447285.804,276,718,None,Move,development
1572447285.812,262,714,None,Move,development
1572447285.82,248,712,None,Move,development
1572447285.826,236,710,None,Move,development
1572447285.834,230,708,None,Move,development
1572447285.842,226,706,None,Move,development
1572447285.85,223,706,None,Move,development
1572447285.87,221,705,None,Move,development
1572447285.956,221,706,None,Move,development
1572447285.968,222,707,None,Move,development
1572447285.976,224,708,None,Move,development
1572447285.984,226,710,None,Move,development
1572447285.992,230,712,None,Move,development
1572447285.998,234,714,None,Move,development
1572447286.006,238,716,None,Move,development
1572447286.014,243,718,None,Move,development
1572447286.0229998,248,719,None,Move,development
1572447286.031,254,721,None,Move,development
1572447286.039,260,722,None,Move,development
1572447286.049,266,724,None,Move,development
1572447286.0570002,272,726,None,Move,development
1572447286.063,276,728,None,Move,development
1572447286.07,281,730,None,Move,development
1572447286.0779998,284,731,None,Move,development
1572447286.086,288,733,None,Move,development
1572447286.094,290,736,None,Move,development
1572447286.1,291,738,None,Move,development
1572447286.1079998,293,738,None,Move,development
1572447286.1160002,293,739,None,Move,development
1572447360.125,292,742,None,Move,development
1572447360.139,287,795,None,Move,development
1572447360.157,283,859,None,Move,development
1572447360.173,277,923,None,Move,development
1572447360.19,263,991,None,Move,development
1572447360.208,243,1063,None,Move,development
1572447360.226,231,1079,None,Move,development
1572447360.2410002,221,1079,None,Move,development
1572447360.2570002,219,1079,None,Move,development
1572447360.272,217,1079,None,Move,development
1572447360.419,209,1079,None,Move,development
1572447360.44,188,1079,None,Move,development
1572447360.457,160,1079,None,Move,development
1572447360.474,140,1079,None,Move,development
1572447360.4910002,116,1079,None,Move,development
1572447360.51,90,1079,None,Move,development
1572447360.526,70,1079,None,Move,development
1572447360.541,52,1079,None,Move,development
1572447360.5579998,28,1079,None,Move,development
1572447360.573,4,1079,None,Move,development
1572447360.589,0,1079,None,Move,development
1572447360.605,0,1079,None,Move,development
1572447360.62,0,1079,None,Move,development
1572447360.635,1,1076,None,Move,development
1572447360.649,5,1071,None,Move,development
1572447360.664,14,1064,None,Move,development
1572447360.68,25,1056,None,Move,development
1572447360.695,38,1044,None,Move,development
1572447360.71,54,1024,None,Move,development
1572447360.725,77,1001,None,Move,development
1572447360.742,103,977,None,Move,development
1572447360.7570002,127,953,None,Move,development
1572447360.772,151,927,None,Move,development
1572447360.788,175,903,None,Move,development
1572447360.805,195,879,None,Move,development
1572447360.819,211,855,None,Move,development
1572447360.833,227,831,None,Move,development
1572447360.849,243,813,None,Move,development
1572447360.865,259,793,None,Move,development
1572447360.88,273,775,None,Move,development
1572447360.895,285,759,None,Move,development
1572447360.909,293,743,None,Move,development
1572447360.926,301,727,None,Move,development
1572447360.9420002,305,715,None,Move,development
1572447360.957,309,707,None,Move,development
1572447360.972,313,699,None,Move,development
1572447360.9889998,315,693,None,Move,development
1572447361.005,319,685,None,Move,development
1572447361.021,319,682,None,Move,development
