client_timestamp,x,y,button,state,window
1568619751.1360002,1707,76,None,Move,browsing
1568619751.1479998,1707,79,None,Move,browsing
1568619751.1620002,1707,95,None,Move,browsing
1568619751.175,1709,120,None,Move,browsing
1568619751.191,1716,158,None,Move,browsing
1568619751.204,1724,194,None,Move,browsing
1568619751.215,1732,230,None,Move,browsing
1568619751.228,1736,262,None,Move,browsing
1568619751.24,1742,294,None,Move,browsing
1568619751.25,1754,326,None,Move,browsing
1568619751.2570002,1766,356,None,Move,browsing
1568619751.2629998,1778,382,None,Move,browsing
1568619751.269,1790,406,None,Move,browsing
1568619751.276,1800,428,None,Move,browsing
1568619751.281,1812,444,None,Move,browsing
1568619751.2870002,1824,458,None,Move,browsing
1568619751.293,1832,470,None,Move,browsing
1568619751.298,1838,482,None,Move,browsing
1568619751.305,1844,494,None,Move,browsing
1568619751.311,1848,506,None,Move,browsing
1568619751.316,1852,518,None,Move,browsing
1568619751.322,1856,530,None,Move,browsing
1568619751.3279998,1860,542,None,Move,browsing
1568619751.334,1864,553,None,Move,browsing
1568619751.342,1868,563,None,Move,browsing
1568619751.347,1872,571,None,Move,browsing
1568619751.3520002,1876,580,None,Move,browsing
1568619751.359,1880,586,None,Move,browsing
1568619751.3639998,1883,592,None,Move,browsing
1568619751.3720002,1885,595,None,Move,browsing
1568619751.377,1887,596,None,Move,browsing
1568619751.383,1888,596,None,Move,browsing
1568619861.906,1887,599,None,Move,browsing
1568619861.925,1863,649,None,Move,browsing
1568619861.941,1831,713,None,Move,browsing
1568619861.959,1793,783,None,Move,browsing
1568619861.9770002,1759,855,None,Move,browsing
1568619861.9929998,1725,919,None,Move,browsing
1568619862.0110002,1689,987,None,Move,browsing
1568619862.029,1639,1059,None,Move,browsing
1568619862.046,1593,1079,None,Move,browsing
1568619862.063,1541,1079,None,Move,browsing
1568619862.081,1495,1079,None,Move,browsing
1568619862.097,1443,1079,None,Move,browsing
1568619862.113,1397,1079,None,Move,browsing
1568619862.1279998,1351,1079,None,Move,browsing
1568619862.144,1303,1079,None,Move,browsing
1568619862.16,1251,1079,None,Move,browsing
1568619862.174,1205,1079,None,Move,browsing
1568619862.189,1167,1079,None,Move,browsing
1568619862.204,1133,1079,None,Move,browsing
1568619862.219,1107,1079,None,Move,browsing
1568619862.2329998,1093,1079,None,Move,browsing
1568619862.248,1085,1079,None,Move,browsing
1568619862.264,1081,1079,None,Move,browsing
1568619862.279,1084,1079,None,Move,browsing
1568619862.293,1085,1079,None,Move,browsing
1568619862.3079998,1084,1078,None,Move,browsing
1568619862.322,1082,1077,None,Move,browsing
1568619862.337,1081,1076,None,Move,browsing
1568619862.351,1080,1075,None,Move,browsing
1568619862.367,1079,1074,None,Move,browsing
1568619862.383,1078,1073,None,Move,browsing
1568619862.397,1076,1072,None,Move,browsing
1568619862.4120002,1075,1072,None,Move,browsing
1568619862.428,1074,1071,None,Move,browsing
1568619862.4429998,1072,1069,None,Move,browsing
1568619862.459,1071,1067,None,Move,browsing
1568619862.475,1070,1065,None,Move,browsing
1568619862.488,1070,1063,None,Move,browsing
1568619862.496,1072,1060,None,Move,browsing
1568619862.5029998,1077,1056,None,Move,browsing
1568619862.508,1083,1051,None,Move,browsing
