client_timestamp,x,y,button,state,window
1574769485.084,2028,713,Left,Pressed,development
1574769485.084,2028,713,None,Drag,development
1574769485.096,2028,713,None,Drag,development
1574769485.104,2031,714,None,Drag,development
1574769485.1120002,2037,715,None,Drag,development
1574769485.12,2045,716,None,Drag,development
1574769485.129,2053,718,None,Drag,development
1574769485.1360002,2065,720,None,Drag,development
1574769485.1420002,2082,723,None,Drag,development
1574769485.15,2101,726,None,Drag,development
1574769485.158,2111,727,None,Drag,development
1574769485.166,2120,728,None,Drag,development
1574769485.174,2128,730,None,Drag,development
1574769485.1820002,2135,732,None,Drag,development
1574769485.19,2141,734,None,Drag,development
1574769485.198,2147,735,None,Drag,development
1574769485.206,2155,736,None,Drag,development
1574769485.214,2165,740,None,Drag,development
1574769485.222,2177,741,None,Drag,development
1574769485.23,2187,743,None,Drag,development
1574769485.2370002,2197,745,None,Drag,development
1574769485.244,2207,745,None,Drag,development
1574769485.252,2215,745,None,Drag,development
1574769485.2610002,2223,746,None,Drag,development
1574769485.268,2227,746,None,Drag,development
1574769485.276,2232,746,None,Drag,development
1574769485.284,2234,746,None,Drag,development
1574769485.292,2237,746,None,Drag,development
1574769485.3,2240,746,None,Drag,development
1574769485.3079998,2242,746,None,Drag,development
1574769485.316,2243,746,None,Drag,development
1574769485.322,2244,746,None,Drag,development
1574769485.33,2245,745,None,Drag,development
1574769485.3379998,2247,745,None,Drag,development
1574769485.346,2249,744,None,Drag,development
1574769485.354,2251,744,None,Drag,development
1574769485.3620002,2254,743,None,Drag,development
1574769485.37,2256,742,None,Drag,development
1574769485.3779998,2260,741,None,Drag,development
1574769485.3860002,2263,741,None,Drag,development
1574769485.394,2267,740,None,Drag,development
1574769485.4020002,2270,739,None,Drag,development
1574769485.411,2274,739,None,Drag,development
1574769485.418,2277,739,None,Drag,development
1574769485.424,2280,738,None,Drag,development
1574769485.4320002,2283,738,None,Drag,development
1574769485.44,2286,738,None,Drag,development
1574769485.448,2290,738,None,Drag,development
1574769485.456,2293,738,None,Drag,development
1574769485.464,2297,738,None,Drag,development
1574769485.472,2303,738,None,Drag,development
1574769485.48,2308,738,None,Drag,development
1574769485.488,2312,738,None,Drag,development
1574769485.496,2315,738,None,Drag,development
1574769485.504,2320,738,None,Drag,development
1574769485.51,2323,738,None,Drag,development
1574769485.521,2325,738,None,Drag,development
1574769485.529,2327,739,None,Drag,development
1574769485.538,2329,739,None,Drag,development
1574769485.548,2332,739,None,Drag,development
1574769485.556,2335,739,None,Drag,development
1574769485.563,2340,739,None,Drag,development
1574769485.569,2346,739,None,Drag,development
1574769485.574,2352,739,None,Drag,development
1574769485.581,2358,739,None,Drag,development
1574769485.5879998,2363,739,None,Drag,development
1574769485.596,2370,739,None,Drag,development
1574769485.604,2375,739,None,Drag,development
1574769485.6120002,2380,739,None,Drag,development
1574769485.62,2382,739,None,Drag,development
1574769485.6279998,2386,739,None,Drag,development
1574769485.6360002,2390,739,None,Drag,development
1574769485.644,2392,739,None,Drag,development
1574769485.6520002,2394,739,None,Drag,development
1574769485.66,2398,739,None,Drag,development
1574769485.666,2402,739,None,Drag,development
1574769485.674,2408,739,None,Drag,development
1574769485.6820002,2415,739,None,Drag,development
1574769485.69,2423,738,None,Drag,development
1574769485.698,2431,738,None,Drag,development
1574769485.706,2439,737,None,Drag,development
1574769485.714,2449,737,None,Drag,development
1574769485.722,2458,737,None,Drag,development
1574769485.73,2467,737,None,Drag,development
1574769485.738,2476,737,None,Drag,development
1574769485.745,2484,737,None,Drag,development
1574769485.752,2492,737,None,Drag,development
1574769485.7610002,2500,737,None,Drag,development
1574769485.768,2509,737,None,Drag,development
1574769485.776,2515,737,None,Drag,development
1574769485.784,2520,737,None,Drag,development
1574769485.792,2526,737,None,Drag,development
1574769485.8,2530,735,None,Drag,development
1574769485.8079998,2536,734,None,Drag,development
1574769485.816,2543,733,None,Drag,development
1574769485.824,2548,733,None,Drag,development
1574769485.832,2552,731,None,Drag,development
1574769485.8379998,2555,730,None,Drag,development
1574769485.846,2557,729,None,Drag,development
1574769485.854,2559,729,None,Drag,development
1574769485.8620002,2562,729,None,Drag,development
1574769485.87,2564,728,None,Drag,development
1574769485.8779998,2566,727,None,Drag,development
1574769485.8860002,2570,727,None,Drag,development
1574769485.894,2573,726,None,Drag,development
1574769485.9020002,2576,725,None,Drag,development
1574769485.911,2579,724,None,Drag,development
1574769485.918,2582,724,None,Drag,development
1574769485.924,2585,722,None,Drag,development
1574769485.9320002,2588,722,None,Drag,development
1574769485.94,2590,721,None,Drag,development
1574769485.948,2592,720,None,Drag,development
1574769485.956,2594,720,None,Drag,development
1574769485.964,2596,719,None,Drag,development
1574769485.972,2598,719,None,Drag,development
1574769485.98,2599,719,None,Drag,development
1574769486.177,2600,719,None,Drag,development
1574769486.198,2606,719,None,Drag,development
1574769486.218,2612,719,None,Drag,development
1574769486.2410002,2618,720,None,Drag,development
1574769486.2570002,2626,721,None,Drag,development
1574769486.2670002,2637,723,None,Drag,development
1574769486.275,2648,726,None,Drag,development
1574769486.285,2656,728,None,Drag,development
1574769486.293,2663,730,None,Drag,development
1574769486.302,2670,732,None,Drag,development
1574769486.31,2676,733,None,Drag,development
1574769486.3170002,2681,734,None,Drag,development
1574769486.324,2684,735,None,Drag,development
1574769486.331,2686,735,None,Drag,development
1574769486.3379998,2687,735,None,Drag,development
1574769486.583,2687,734,None,Drag,development
1574769486.604,2687,733,None,Drag,development
1574769486.619,2688,732,None,Drag,development
1574769486.63,2689,731,None,Drag,development
1574769486.641,2690,730,None,Drag,development
1574769486.654,2691,729,None,Drag,development
1574769486.663,2691,729,None,Drag,development
1574769486.673,2691,728,None,Drag,development
1574769486.6820002,2692,728,None,Drag,development
1574769486.829,2692,727,None,Drag,development
1574769486.85,2692,727,None,Drag,development
1574769486.87,2693,725,None,Drag,development
1574769486.88,2694,724,None,Drag,development
1574769486.887,2695,723,None,Drag,development
1574769486.894,2696,722,None,Drag,development
1574769486.899,2696,721,None,Drag,development
1574769486.904,2696,720,None,Drag,development
1574769486.909,2697,720,None,Drag,development
1574769486.909,2697,720,Left,Released,development
1574769495.6929998,2695,716,None,Move,development
1574769495.7029998,2680,694,None,Move,development
1574769495.708,2654,662,None,Move,development
1574769495.716,2630,630,None,Move,development
1574769495.724,2604,606,None,Move,development
1574769495.732,2586,588,None,Move,development
1574769495.74,2572,580,None,Move,development
1574769495.75,2566,578,None,Move,development
1574769495.762,2566,579,None,Move,development
1574769495.7729998,2566,583,None,Move,development
1574769495.785,2561,593,None,Move,development
1574769495.796,2540,608,None,Move,development
1574769495.8070002,2492,622,None,Move,development
1574769495.819,2418,634,None,Move,development
1574769495.831,2330,632,None,Move,development
1574769495.843,2238,634,None,Move,development
1574769495.855,2146,630,None,Move,development
1574769495.867,2058,620,None,Move,development
1574769495.8779998,1964,604,None,Move,development
1574769495.89,1872,578,None,Move,development
1574769495.901,1786,548,None,Move,development
1574769495.913,1698,504,None,Move,development
1574769495.924,1618,448,None,Move,development
1574769495.934,1536,392,None,Move,development
1574769495.945,1456,338,None,Move,development
1574769495.957,1378,294,None,Move,development
1574769495.971,1300,256,None,Move,development
1574769495.985,1224,220,None,Move,development
1574769495.9970002,1154,190,None,Move,development
1574769496.0089998,1096,160,None,Move,development
1574769496.021,1042,126,None,Move,development
1574769496.033,988,82,None,Move,development
1574769496.044,938,36,None,Move,development
1574769496.056,894,0,None,Move,development
1574769496.069,856,0,None,Move,development
1574769496.0779998,826,0,None,Move,development
1574769496.087,800,0,None,Move,development
1574769496.097,780,0,None,Move,development
1574769496.106,770,0,None,Move,development
1574769496.115,770,0,None,Move,development
1574769496.1239998,776,0,None,Move,development
1574769496.135,788,0,None,Move,development
1574769496.143,800,0,None,Move,development
1574769496.1520002,812,0,None,Move,development
1574769496.163,822,0,None,Move,development
1574769496.173,834,0,None,Move,development
1574769496.1820002,846,0,None,Move,development
1574769496.191,852,0,None,Move,development
1574769496.201,858,0,None,Move,development
1574769496.21,862,0,None,Move,development
1574769496.218,862,0,None,Move,development
1574769496.2270002,860,0,None,Move,development
1574769496.235,856,0,None,Move,development
1574769496.245,850,0,None,Move,development
1574769496.2570002,844,0,None,Move,development
1574769496.268,833,0,None,Move,development
1574769496.2770002,824,0,None,Move,development
1574769496.288,814,0,None,Move,development
1574769496.299,800,0,None,Move,development
1574769496.31,785,0,None,Move,development
1574769496.321,770,0,None,Move,development
1574769496.332,754,3,None,Move,development
1574769496.341,739,6,None,Move,development
1574769496.353,721,10,None,Move,development
1574769496.365,704,17,None,Move,development
1574769496.3739998,687,26,None,Move,development
1574769496.387,665,37,None,Move,development
1574769496.3979998,643,50,None,Move,development
1574769496.406,624,63,None,Move,development
1574769496.418,606,81,None,Move,development
1574769496.427,588,97,None,Move,development
1574769496.438,570,115,None,Move,development
1574769496.449,554,129,None,Move,development
1574769496.458,538,143,None,Move,development
1574769496.47,522,153,None,Move,development
1574769496.4829998,506,161,None,Move,development
1574769496.4929998,490,165,None,Move,development
1574769496.505,476,169,None,Move,development
1574769496.516,466,173,None,Move,development
1574769496.524,457,173,None,Move,development
1574769496.5370002,450,173,None,Move,development
1574769496.5470002,441,173,None,Move,development
1574769496.5570002,433,173,None,Move,development
1574769496.569,422,172,None,Move,development
1574769496.579,411,169,None,Move,development
1574769496.589,396,166,None,Move,development
1574769496.601,377,161,None,Move,development
1574769496.611,356,155,None,Move,development
1574769496.6220002,333,146,None,Move,development
1574769496.633,314,141,None,Move,development
1574769496.643,291,136,None,Move,development
1574769496.654,270,132,None,Move,development
1574769496.666,248,129,None,Move,development
1574769496.675,227,125,None,Move,development
1574769496.686,211,121,None,Move,development
1574769496.698,193,119,None,Move,development
1574769496.707,177,119,None,Move,development
1574769496.719,161,117,None,Move,development
1574769496.73,147,115,None,Move,development
1574769496.738,135,113,None,Move,development
1574769496.7489998,123,111,None,Move,development
1574769496.758,117,107,None,Move,development
1574769496.77,112,103,None,Move,development
1574769496.781,109,100,None,Move,development
1574769496.79,106,98,None,Move,development
1574769496.802,104,96,None,Move,development
1574769496.811,102,93,None,Move,development
1574769496.82,99,91,None,Move,development
1574769496.829,97,89,None,Move,development
1574769496.8379998,94,87,None,Move,development
1574769496.847,90,85,None,Move,development
1574769496.855,83,82,None,Move,development
1574769496.863,77,80,None,Move,development
1574769496.8720002,74,79,None,Move,development
1574769496.881,74,79,Left,Pressed,development
1574769496.974,74,79,Left,Released,browsing
1574769497.143,75,79,None,Move,browsing
1574769497.153,81,79,None,Move,browsing
1574769497.164,92,79,None,Move,browsing
1574769497.1720002,108,79,None,Move,browsing
1574769497.184,129,79,None,Move,browsing
1574769497.191,161,79,None,Move,browsing
1574769497.202,195,79,None,Move,browsing
