client_timestamp,x,y,button,state,window
1571396468.8720002,2684,846,None,Move,development
1571396468.8879998,2685,846,None,Move,development
1571396468.896,2685,845,None,Move,development
1571396468.904,2683,844,None,Move,development
1571396468.91,2682,842,None,Move,development
1571396468.918,2681,841,None,Move,development
1571396468.926,2679,840,None,Move,development
1571396468.934,2678,838,None,Move,development
1571396468.9420002,2677,837,None,Move,development
1571396468.95,2676,835,None,Move,development
1571396468.958,2676,834,None,Move,development
1571396468.966,2678,833,None,Move,development
1571396468.972,2681,827,None,Move,development
1571396468.98,2682,824,None,Move,development
1571396468.988,2683,823,None,Move,development
1571396468.996,2683,822,None,Move,development
1571396469.004,2683,822,None,Move,development
1571396617.202,2683,820,None,Move,development
1571396617.212,2671,780,None,Move,development
1571396617.218,2639,719,None,Move,development
1571396617.2229998,2603,663,None,Move,development
1571396617.232,2570,609,None,Move,development
1571396617.2389998,2542,573,None,Move,development
1571396617.248,2518,549,None,Move,development
1571396617.256,2509,542,None,Move,development
1571396617.265,2504,540,None,Move,development
1571396617.272,2503,539,None,Move,development
1571396617.28,2500,539,None,Move,development
1571396617.286,2496,539,None,Move,development
1571396617.294,2489,545,None,Move,development
1571396617.303,2482,558,None,Move,development
1571396617.31,2470,579,None,Move,development
1571396617.3179998,2456,610,None,Move,development
1571396617.326,2446,648,None,Move,development
1571396617.334,2434,696,None,Move,development
1571396617.34,2422,750,None,Move,development
1571396617.3479998,2416,810,None,Move,development
1571396617.37,2423,866,None,Move,development
1571396617.3760002,2433,971,None,Move,development
1571396617.3820002,2424,1026,None,Move,development
1571396617.3879998,2420,1081,None,Move,development
1571396617.396,2410,1135,None,Move,development
1571396617.4020002,2398,1127,None,Move,development
1571396617.41,2386,1113,None,Move,development
1571396617.418,2373,1102,None,Move,development
1571396617.426,2356,1099,None,Move,development
1571396617.434,2331,1102,None,Move,development
1571396617.4420002,2301,1098,None,Move,development
1571396617.45,2264,1101,None,Move,development
1571396617.457,2221,1107,None,Move,development
1571396617.464,2165,1108,None,Move,development
1571396617.472,2101,1111,None,Move,development
1571396617.48,2032,1115,None,Move,development
1571396617.488,1957,1117,None,Move,development
1571396617.496,1889,1104,None,Move,development
1571396617.504,1847,1105,None,Move,development
1571396617.512,1842,1096,None,Move,development
1571396617.525,1839,1099,None,Move,development
1571396617.533,1848,1096,None,Move,development
1571396617.538,1854,1089,None,Move,development
1571396617.543,1851,1083,None,Move,development
1571396617.55,1860,1086,None,Move,development
1571396617.5570002,1871,1080,None,Move,development
1571396617.566,1867,1071,None,Move,development
1571396617.574,1803,1058,None,Move,development
1571396617.579,1756,1047,None,Move,development
1571396617.5879998,1709,1036,None,Move,development
1571396617.596,1662,1036,None,Move,development
1571396617.603,1614,1037,None,Move,development
1571396617.6120002,1573,1048,None,Move,development
1571396617.62,1536,1058,None,Move,development
1571396617.6279998,1503,1066,None,Move,development
1571396617.64,1477,1077,None,Move,development
1571396617.6479998,1463,1085,None,Move,development
1571396617.654,1454,1083,None,Move,development
1571396617.66,1450,1081,None,Move,development
1571396617.665,1450,1080,None,Move,development
1571396617.696,1449,1079,None,Move,development
1571396617.714,1439,1069,None,Move,development
1571396617.724,1429,1062,None,Move,development
1571396617.731,1422,1055,None,Move,development
1571396617.7370002,1414,1048,None,Move,development
1571396617.744,1409,1044,None,Move,development
1571396617.752,1408,1042,None,Move,development
1571396617.758,1406,1040,None,Move,development
1571396617.766,1405,1039,None,Move,development
1571396617.816,1404,1039,None,Move,development
1571396617.824,1396,1036,None,Move,development
1571396617.832,1385,1034,None,Move,development
1571396617.84,1372,1032,None,Move,development
1571396617.847,1355,1034,None,Move,development
1571396617.856,1333,1041,None,Move,development
1571396617.8639998,1298,1055,None,Move,development
1571396617.873,1252,1078,None,Move,development
1571396617.8779998,1203,1099,None,Move,development
1571396617.8860002,1160,1104,None,Move,development
1571396617.894,1128,1107,None,Move,development
