client_timestamp,x,y,button,state,window
1575624225.173,2633,423,Left,Pressed,development
1575624225.301,2633,423,Left,Released,development
1575624225.337,2633,423,Left,Pressed,development
1575624225.484,2633,423,Left,Released,development
1575624264.2229998,2656,429,None,Move,development
1575624264.242,2705,441,None,Move,development
1575624264.2470002,2765,453,None,Move,development
1575624264.2510002,2823,467,None,Move,development
1575624264.256,2877,477,None,Move,development
1575624264.2629998,2929,485,None,Move,development
1575624264.282,2983,497,None,Move,development
1575624264.301,3029,501,None,Move,development
1575624264.321,3071,501,None,Move,development
1575624264.341,3107,503,None,Move,development
1575624264.36,3139,505,None,Move,development
1575624264.38,3165,507,None,Move,development
1575624264.399,3185,511,None,Move,development
1575624264.419,3195,515,None,Move,development
1575624264.438,3199,517,None,Move,development
1575624264.457,3198,518,None,Move,development
1575624264.476,3195,519,None,Move,development
1575624264.496,3187,521,None,Move,development
1575624264.515,3178,525,None,Move,development
1575624264.534,3169,533,None,Move,development
1575624264.553,3159,538,None,Move,development
1575624264.572,3151,545,None,Move,development
1575624264.591,3142,551,None,Move,development
1575624264.6120002,3135,557,None,Move,development
1575624264.631,3128,560,None,Move,development
1575624264.651,3120,564,None,Move,development
1575624264.6720002,3116,567,None,Move,development
1575624264.691,3112,567,None,Move,development
1575624264.71,3109,567,None,Move,development
1575624264.73,3106,567,None,Move,development
1575624264.7489998,3102,564,None,Move,development
1575624264.768,3100,562,None,Move,development
1575624264.786,3098,560,None,Move,development
1575624264.805,3096,558,None,Move,development
1575624264.825,3094,556,None,Move,development
1575624264.845,3092,554,None,Move,development
1575624264.865,3091,552,None,Move,development
1575624264.883,3089,550,None,Move,development
1575624264.901,3087,548,None,Move,development
1575624264.919,3085,545,None,Move,development
1575624264.937,3083,542,None,Move,development
1575624264.956,3081,540,None,Move,development
1575624264.975,3079,537,None,Move,development
1575624264.9929998,3076,533,None,Move,development
1575624265.012,3074,531,None,Move,development
1575624265.03,3072,528,None,Move,development
1575624265.054,3069,525,None,Move,development
1575624265.073,3066,522,None,Move,development
1575624265.093,3064,519,None,Move,development
1575624265.1120002,3062,517,None,Move,development
1575624265.133,3060,514,None,Move,development
1575624265.159,3057,511,None,Move,development
1575624265.179,3054,506,None,Move,development
1575624265.197,3051,502,None,Move,development
1575624265.216,3046,496,None,Move,development
1575624265.234,3042,494,None,Move,development
1575624265.2529998,3039,492,None,Move,development
1575624265.271,3034,490,None,Move,development
1575624265.29,3031,487,None,Move,development
1575624265.309,3025,485,None,Move,development
1575624265.3279998,3022,483,None,Move,development
1575624265.349,3018,481,None,Move,development
1575624265.367,3014,478,None,Move,development
1575624265.385,3009,476,None,Move,development
1575624265.404,3005,474,None,Move,development
1575624265.4220002,2999,470,None,Move,development
1575624265.444,2994,468,None,Move,development
1575624265.464,2990,465,None,Move,development
1575624265.472,2988,464,None,Move,development
1575624265.48,2987,463,None,Move,development
1575624265.486,2986,461,None,Move,development
1575624265.4910002,2985,456,None,Move,development
1575624265.4970002,2983,452,None,Move,development
1575624265.502,2982,450,None,Move,development
1575624265.5070002,2981,448,None,Move,development
1575624265.5129998,2980,446,None,Move,development
1575624265.5170002,2980,445,None,Move,development
1575624265.524,2979,444,None,Move,development
1575624265.5270002,2979,444,Left,Pressed,development
1575624265.531,2979,444,Left,Released,development
1575624265.7610002,2978,443,None,Move,development
1575624265.781,2977,443,None,Move,development
1575624265.801,2970,435,None,Move,development
1575624265.821,2960,425,None,Move,development
1575624265.84,2942,411,None,Move,development
1575624265.859,2920,395,None,Move,development
1575624265.877,2897,378,None,Move,development
1575624265.897,2873,362,None,Move,development
1575624265.916,2849,348,None,Move,development
1575624265.936,2825,336,None,Move,development
1575624265.957,2801,324,None,Move,development
1575624265.981,2779,312,None,Move,development
1575624266.0010002,2757,298,None,Move,development
1575624266.022,2741,286,None,Move,development
1575624266.043,2725,274,None,Move,development
1575624266.065,2711,260,None,Move,development
1575624266.084,2697,248,None,Move,development
1575624266.104,2683,232,None,Move,development
1575624266.1239998,2667,216,None,Move,development
1575624266.143,2651,198,None,Move,development
1575624266.161,2637,180,None,Move,development
1575624266.179,2625,166,None,Move,development
1575624266.197,2615,154,None,Move,development
1575624266.217,2611,144,None,Move,development
1575624266.236,2609,140,None,Move,development
1575624266.255,2607,134,None,Move,development
1575624266.2729998,2606,129,None,Move,development
1575624266.292,2604,122,None,Move,development
1575624266.313,2604,118,None,Move,development
1575624266.333,2604,114,None,Move,development
1575624266.353,2603,110,None,Move,development
1575624266.371,2603,106,None,Move,development
1575624266.389,2603,104,None,Move,development
1575624266.407,2603,102,None,Move,development
1575624266.427,2603,100,None,Move,development
1575624266.468,2603,98,None,Move,development
1575624266.5089998,2604,96,None,Move,development
1575624266.536,2604,95,None,Move,development
1575624266.54,2605,96,None,Move,development
1575624266.544,2606,97,None,Move,development
1575624266.549,2607,98,None,Move,development
1575624266.556,2609,99,None,Move,development
1575624266.561,2611,101,None,Move,development
1575624266.569,2613,103,None,Move,development
1575624266.574,2615,105,None,Move,development
1575624266.579,2617,106,None,Move,development
1575624266.585,2619,107,None,Move,development
1575624266.591,2620,109,None,Move,development
1575624266.595,2621,109,None,Move,development
1575624266.6,2622,110,None,Move,development
1575624266.604,2622,110,Left,Pressed,development
1575624266.609,2622,110,Left,Released,development
1575624266.6829998,2622,111,None,Move,development
1575624266.701,2622,112,None,Move,development
1575624266.721,2622,113,None,Move,development
1575624266.745,2622,113,None,Move,development
1575624266.756,2623,114,None,Move,development
1575624266.7629998,2623,115,None,Move,development
1575624266.772,2624,117,None,Move,development
1575624266.778,2624,118,None,Move,development
1575624266.785,2625,119,None,Move,development
1575624266.79,2625,121,None,Move,development
1575624266.796,2626,124,None,Move,development
1575624266.802,2628,129,None,Move,development
1575624266.8079998,2630,134,None,Move,development
1575624266.813,2632,140,None,Move,development
1575624266.819,2634,147,None,Move,development
1575624266.824,2636,154,None,Move,development
1575624266.829,2638,163,None,Move,development
1575624266.835,2641,172,None,Move,development
1575624266.84,2643,182,None,Move,development
1575624266.846,2646,193,None,Move,development
1575624266.851,2648,204,None,Move,development
1575624266.856,2651,215,None,Move,development
1575624266.8620002,2654,227,None,Move,development
1575624266.867,2659,241,None,Move,development
1575624266.873,2665,255,None,Move,development
1575624266.879,2675,274,None,Move,development
1575624266.8860002,2686,295,None,Move,development
1575624266.894,2698,313,None,Move,development
1575624266.9020002,2711,329,None,Move,development
1575624266.921,2726,344,None,Move,development
1575624266.939,2741,358,None,Move,development
1575624266.958,2757,369,None,Move,development
1575624266.978,2774,381,None,Move,development
1575624266.996,2790,389,None,Move,development
1575624267.015,2804,395,None,Move,development
1575624267.036,2813,398,None,Move,development
1575624267.0570002,2817,400,None,Move,development
1575624282.221,2814,402,None,Move,development
1575624282.232,2731,453,None,Move,development
1575624282.236,2641,513,None,Move,development
1575624282.245,2541,587,None,Move,development
1575624282.266,2443,671,None,Move,development
1575624282.288,2353,749,None,Move,development
1575624282.313,2253,833,None,Move,development
1575624282.333,2159,915,None,Move,development
1575624282.342,2053,979,None,Move,development
1575624282.351,1945,1049,None,Move,development
1575624282.356,1833,1079,None,Move,development
1575624282.3620002,1717,1079,None,Move,development
1575624282.367,1595,1079,None,Move,development
1575624282.3720002,1471,1079,None,Move,development
1575624282.3760002,1343,1079,None,Move,development
1575624282.381,1221,1077,None,Move,development
1575624282.3860002,1101,1079,None,Move,development
1575624282.391,985,1077,None,Move,development
1575624282.395,875,1069,None,Move,development
1575624282.4,769,1063,None,Move,development
1575624282.405,671,1057,None,Move,development
1575624282.41,575,1043,None,Move,development
1575624282.414,481,1019,None,Move,development
1575624282.419,397,999,None,Move,development
1575624282.424,321,977,None,Move,development
1575624282.429,251,951,None,Move,development
1575624282.4329998,191,923,None,Move,development
1575624282.439,139,897,None,Move,development
1575624282.444,99,869,None,Move,development
1575624282.448,71,845,None,Move,development
1575624282.456,53,819,None,Move,development
1575624282.465,47,795,None,Move,development
1575624282.485,51,775,None,Move,development
1575624282.504,65,757,None,Move,development
1575624282.524,87,741,None,Move,development
1575624282.544,121,725,None,Move,development
1575624282.563,163,711,None,Move,development
1575624282.583,213,699,None,Move,development
1575624282.605,267,689,None,Move,development
1575624282.6239998,327,677,None,Move,development
1575624282.643,395,669,None,Move,development
1575624282.6620002,465,659,None,Move,development
1575624282.681,539,647,None,Move,development
1575624282.701,621,643,None,Move,development
1575624282.72,707,639,None,Move,development
1575624282.74,795,637,None,Move,development
1575624282.76,883,635,None,Move,development
1575624282.779,963,633,None,Move,development
1575624282.798,1039,627,None,Move,development
1575624282.8170002,1111,625,None,Move,development
1575624282.836,1177,631,None,Move,development
1575624282.855,1235,635,None,Move,development
1575624282.875,1287,639,None,Move,development
1575624282.896,1331,639,None,Move,development
1575624282.915,1367,639,None,Move,development
1575624282.934,1397,639,None,Move,development
1575624282.9529998,1421,641,None,Move,development
1575624282.975,1437,641,None,Move,development
1575624282.994,1447,645,None,Move,development
1575624283.0129998,1449,646,None,Move,development
1575624283.034,1448,646,None,Move,development
1575624283.0570002,1446,646,None,Move,development
1575624283.077,1444,646,None,Move,development
1575624283.097,1443,647,None,Move,development
1575624283.117,1444,647,None,Move,development
1575624283.1360002,1447,645,None,Move,development
1575624283.157,1453,641,None,Move,development
1575624283.177,1461,636,None,Move,development
1575624283.196,1471,631,None,Move,development
1575624283.216,1487,627,None,Move,development
1575624283.235,1510,624,None,Move,development
1575624283.254,1537,622,None,Move,development
1575624283.2729998,1570,622,None,Move,development
1575624283.293,1606,622,None,Move,development
1575624283.312,1644,618,None,Move,development
1575624283.332,1684,616,None,Move,development
1575624283.342,1720,616,None,Move,development
1575624283.351,1760,618,None,Move,development
1575624283.361,1798,622,None,Move,development
1575624283.371,1834,624,None,Move,development
1575624283.381,1872,626,None,Move,development
1575624283.391,1910,626,None,Move,development
1575624283.413,1954,630,None,Move,development
1575624283.436,1996,634,None,Move,development
1575624283.4529998,2034,632,None,Move,development
1575624283.466,2072,628,None,Move,development
1575624283.4729998,2108,622,None,Move,development
1575624283.485,2142,616,None,Move,development
1575624283.4989998,2172,612,None,Move,development
