client_timestamp,x,y,button,state,window
1575639143.345,1460,444,None,Move,file system
1575639143.36,1438,438,None,Move,file system
1575639143.367,1425,433,None,Move,file system
1575639143.385,1423,430,None,Move,file system
1575639143.391,1419,423,None,Move,file system
1575639143.403,1414,416,None,Move,file system
1575639143.405,1410,404,None,Move,file system
1575639143.419,1406,390,None,Move,file system
1575639143.4220002,1401,376,None,Move,file system
1575639143.435,1395,364,None,Move,file system
1575639143.4429998,1388,350,None,Move,file system
1575639143.446,1384,338,None,Move,file system
1575639143.4529998,1380,326,None,Move,file system
1575639143.465,1378,316,None,Move,file system
1575639143.4729998,1374,310,None,Move,file system
1575640703.0029998,1374,310,None,Move,file system
1575640703.015,1380,308,None,Move,file system
1575640703.025,1415,293,None,Move,file system
1575640703.035,1456,278,None,Move,file system
1575640703.043,1499,258,None,Move,file system
1575640703.049,1541,238,None,Move,file system
1575640703.0570002,1581,218,None,Move,file system
1575640703.065,1615,195,None,Move,file system
1575640703.073,1641,179,None,Move,file system
1575640703.081,1662,166,None,Move,file system
1575640703.089,1679,153,None,Move,file system
1575640703.097,1701,135,None,Move,file system
1575640703.105,1724,112,None,Move,file system
1575640703.113,1739,94,None,Move,file system
1575640703.121,1745,83,None,Move,file system
1575640703.129,1745,75,None,Move,file system
1575640703.137,1736,67,None,Move,file system
1575640703.146,1717,64,None,Move,file system
1575640703.15,1679,65,None,Move,file system
1575640703.158,1610,72,None,Move,file system
1575640703.166,1513,91,None,Move,file system
1575640703.174,1403,116,None,Move,file system
1575640703.1820002,1262,147,None,Move,file system
1575640703.189,1101,180,None,Move,file system
1575640703.197,937,212,None,Move,file system
1575640703.205,771,226,None,Move,file system
1575640703.215,619,276,None,Move,file system
1575640703.219,475,305,None,Move,file system
1575640703.2270002,342,322,None,Move,file system
1575640703.2370002,233,330,None,Move,file system
1575640703.2429998,153,346,None,Move,file system
1575640703.255,96,357,None,Move,file system
1575640703.262,69,365,None,Move,file system
1575640703.269,60,373,None,Move,file system
1575640703.2770002,56,378,None,Move,file system
1575640703.285,56,385,None,Move,file system
1575640703.293,57,395,None,Move,file system
1575640703.301,61,412,None,Move,file system
1575640703.309,73,438,None,Move,file system
1575640703.3170002,98,481,None,Move,file system
1575640703.325,138,539,None,Move,file system
1575640703.333,185,606,None,Move,file system
1575640703.341,233,680,None,Move,file system
1575640703.349,278,757,None,Move,file system
1575640703.357,312,833,None,Move,file system
1575640703.365,342,899,None,Move,file system
1575640703.369,361,951,None,Move,file system
1575640703.377,374,992,None,Move,file system
1575640703.385,379,1021,None,Move,file system
1575640703.393,382,1044,None,Move,file system
1575640703.401,382,1059,None,Move,file system
1575640703.409,382,1069,None,Move,file system
1575640703.417,380,1076,None,Move,file system
1575640703.425,378,1082,None,Move,file system
1575640703.4329998,376,1080,None,Move,file system
1575640703.441,374,1080,None,Move,file system
1575640703.449,373,1080,None,Move,file system
1575640703.4729998,373,1078,None,Move,file system
1575640703.481,376,1066,None,Move,file system
1575640703.4889998,382,1046,None,Move,file system
1575640703.4970002,393,1015,None,Move,file system
1575640703.505,406,977,None,Move,file system
1575640703.5089998,435,920,None,Move,file system
1575640703.5170002,469,854,None,Move,file system
1575640703.525,502,788,None,Move,file system
1575640703.533,529,722,None,Move,file system
1575640703.541,548,671,None,Move,file system
1575640703.549,566,626,None,Move,file system
1575640703.5570002,581,591,None,Move,file system
1575640703.565,594,562,None,Move,file system
1575640703.573,604,542,None,Move,file system
1575640703.582,612,528,None,Move,file system
1575640703.586,620,516,None,Move,file system
1575640703.594,628,507,None,Move,file system
1575640703.6020002,636,499,None,Move,file system
1575640703.6179998,649,484,None,Move,file system
1575640703.623,655,477,None,Move,file system
1575640703.639,669,465,None,Move,file system
1575640703.655,686,452,None,Move,file system
1575640703.67,714,435,None,Move,file system
1575640703.69,746,422,None,Move,file system
1575640703.706,764,413,None,Move,file system
1575640703.722,770,408,None,Move,file system
1575640703.769,771,408,Left,Pressed,file system
1575640703.853,771,408,Left,Released,file system
1575640706.785,771,408,None,Move,file system
1575640706.796,771,409,None,Move,file system
1575640706.806,744,436,None,Move,file system
1575640706.816,712,474,None,Move,file system
1575640706.824,689,508,None,Move,file system
1575640706.826,677,531,None,Move,file system
1575640706.836,671,543,None,Move,file system
1575640706.846,669,552,None,Move,file system
1575640706.855,668,557,None,Move,file system
1575640706.865,668,560,None,Move,file system
1575640706.867,667,562,None,Move,file system
1575640706.875,666,563,None,Move,file system
1575640706.885,665,565,None,Move,file system
1575640706.9,663,574,None,Move,file system
1575640706.916,667,613,None,Move,file system
1575640706.935,670,683,None,Move,file system
1575640706.936,672,714,None,Move,file system
1575640706.952,674,767,None,Move,file system
1575640706.968,656,825,None,Move,file system
1575640706.985,625,893,None,Move,file system
1575640707.0,605,949,None,Move,file system
1575640707.016,589,995,None,Move,file system
1575640707.032,578,1037,None,Move,file system
1575640707.0470002,573,1064,None,Move,file system
1575640707.063,568,1082,None,Move,file system
1575640707.079,566,1083,None,Move,file system
1575640707.085,566,1082,None,Move,file system
1575640707.1020002,568,1081,None,Move,file system
1575640707.1179998,572,1081,None,Move,file system
1575640707.1339998,575,1079,None,Move,file system
1575640707.149,578,1078,None,Move,file system
1575640707.165,582,1077,None,Move,file system
1575640707.18,584,1077,None,Move,file system
1575640707.232,584,1077,None,Move,file system
1575640707.248,584,1077,None,Move,file system
1575640707.302,583,1079,None,Move,file system
1575640707.3170002,582,1080,None,Move,file system
1575640707.417,582,1079,None,Move,file system
1575640707.4329998,592,1073,None,Move,file system
1575640707.449,615,1057,None,Move,file system
1575640707.464,650,1034,None,Move,file system
1575640707.486,668,1025,None,Move,file system
1575640707.502,677,1021,None,Move,file system
1575640707.518,679,1021,None,Move,file system
1575640707.65,679,1023,None,Move,file system
1575640707.666,677,1026,None,Move,file system
1575640707.687,659,1042,None,Move,file system
1575640707.702,644,1054,None,Move,file system
1575640707.718,636,1059,None,Move,file system
