client_timestamp,x,y,button,state,window
1568133391.065,180,522,Left,Pressed,browsing
1568133391.232,180,522,Left,Released,browsing
1568133603.842,180,465,None,Move,browsing
1568133603.8660002,226,41,None,Move,browsing
1568133603.8839998,268,-215,None,Move,browsing
1568133603.899,273,-184,None,Move,browsing
1568133603.913,280,-94,None,Move,browsing
1568133603.929,289,-17,None,Move,browsing
1568133603.948,300,-2,None,Move,browsing
1568133603.964,338,-7,None,Move,browsing
1568133603.975,393,-4,None,Move,browsing
1568133603.99,504,3,None,Move,browsing
1568133604.004,611,24,None,Move,browsing
1568133604.0170002,647,37,None,Move,browsing
1568133604.029,669,74,None,Move,browsing
1568133604.04,666,118,None,Move,browsing
1568133604.054,616,239,None,Move,browsing
1568133604.0670002,543,352,None,Move,browsing
1568133604.081,512,403,None,Move,browsing
1568133604.092,478,503,None,Move,browsing
1568133604.106,490,588,None,Move,browsing
1568133604.12,506,634,None,Move,browsing
1568133604.133,561,723,None,Move,browsing
1568133604.147,623,798,None,Move,browsing
1568133604.158,644,828,None,Move,browsing
1568133604.173,676,867,None,Move,browsing
1568133604.187,689,891,None,Move,browsing
1568133604.2,693,898,None,Move,browsing
1568133604.215,705,909,None,Move,browsing
1568133604.225,715,915,None,Move,browsing
1568133604.248,747,931,None,Move,browsing
1568133604.2610002,783,943,None,Move,browsing
1568133604.274,853,948,None,Move,browsing
1568133604.289,895,955,None,Move,browsing
1568133604.302,988,972,None,Move,browsing
1568133604.312,1048,972,None,Move,browsing
1568133604.324,1167,972,None,Move,browsing
1568133604.337,1299,972,None,Move,browsing
1568133604.351,1359,971,None,Move,browsing
1568133604.3639998,1480,955,None,Move,browsing
1568133604.375,1531,947,None,Move,browsing
1568133604.389,1620,945,None,Move,browsing
1568133604.4020002,1702,945,None,Move,browsing
1568133604.413,1743,946,None,Move,browsing
1568133604.438,1875,965,None,Move,browsing
1568133604.4529998,1940,965,None,Move,browsing
1568133604.464,1935,965,None,Move,browsing
1568133604.474,1934,965,None,Move,browsing
1568133604.4889998,1920,965,None,Move,browsing
1568133604.561,1919,964,None,Move,browsing
1568133604.573,1913,960,None,Move,browsing
1568133604.586,1900,952,None,Move,browsing
1568133604.597,1890,948,None,Move,browsing
1568133604.62,1879,943,None,Move,browsing
1568133604.65,1878,942,None,Move,browsing
1568133604.664,1878,938,None,Move,browsing
1568133604.675,1875,925,None,Move,browsing
1568133604.687,1872,920,None,Move,browsing
1568133604.699,1871,915,None,Move,browsing
1568133604.711,1870,915,None,Move,browsing
1568133604.721,1869,914,None,Move,browsing
1568133604.731,1866,912,None,Move,browsing
