client_timestamp,x,y,button,state,window
1571089161.905,336,1040,None,Move,gaming
1571089161.918,339,1039,None,Move,gaming
1571089161.93,343,1035,None,Move,gaming
1571089161.938,346,1033,None,Move,gaming
1571089161.95,351,1031,None,Move,gaming
1571089161.957,354,1029,None,Move,gaming
1571089161.971,362,1026,None,Move,gaming
1571089161.981,364,1025,None,Move,gaming
1571089161.9910002,367,1024,None,Move,gaming
1571089162.004,368,1023,None,Move,gaming
1571089162.121,370,1023,None,Move,gaming
1571089162.137,370,1023,None,Move,gaming
1571089162.153,371,1023,None,Move,gaming
1571089162.1620002,371,1023,None,Move,gaming
1571089162.175,372,1025,None,Move,gaming
1571089162.1820002,372,1025,None,Move,gaming
1571089162.196,372,1027,None,Move,gaming
1571089162.205,373,1029,None,Move,gaming
1571089162.218,373,1030,None,Move,gaming
1571089162.234,373,1031,None,Move,gaming
1571089162.25,374,1031,None,Move,gaming
1571089162.377,374,1032,None,Move,gaming
1571089162.418,376,1032,None,Move,gaming
1571089162.426,382,1028,None,Move,gaming
1571089162.439,387,1026,None,Move,gaming
1571089162.446,391,1023,None,Move,gaming
1571089162.458,404,1015,None,Move,gaming
1571089162.466,410,1011,None,Move,gaming
1571089162.478,415,1009,None,Move,gaming
1571089162.4870002,418,1008,None,Move,gaming
1571089162.5029998,423,1005,None,Move,gaming
1571089162.516,425,1003,None,Move,gaming
1571089162.529,427,1002,None,Move,gaming
1571089162.536,428,1002,None,Move,gaming
1571089162.548,435,997,None,Move,gaming
1571089162.555,442,995,None,Move,gaming
1571089162.5670002,451,991,None,Move,gaming
1571089162.574,465,988,None,Move,gaming
1571089162.586,507,973,None,Move,gaming
1571089162.594,526,968,None,Move,gaming
1571089162.606,551,958,None,Move,gaming
1571089162.615,581,950,None,Move,gaming
1571089162.625,605,942,None,Move,gaming
1571089162.637,648,925,None,Move,gaming
1571089162.645,666,918,None,Move,gaming
1571089162.657,678,912,None,Move,gaming
1571089162.664,691,903,None,Move,gaming
1571089162.676,714,885,None,Move,gaming
1571089162.684,725,877,None,Move,gaming
1571089162.696,734,872,None,Move,gaming
1571089162.708,748,862,None,Move,gaming
1571089162.716,753,858,None,Move,gaming
1571089162.7270002,759,854,None,Move,gaming
1571089162.735,762,853,None,Move,gaming
1571089162.7470002,768,850,None,Move,gaming
1571089162.7589998,769,849,None,Move,gaming
1571089162.7670002,770,849,None,Move,gaming
1571089162.801,770,849,None,Move,gaming
1571089162.813,766,850,None,Move,gaming
1571089163.0570002,763,851,None,Move,gaming
1571089163.071,756,854,None,Move,gaming
1571089163.073,753,856,None,Move,gaming
1571089163.084,747,860,None,Move,gaming
1571089163.093,741,864,None,Move,gaming
1571089163.105,732,870,None,Move,gaming
1571089163.1120002,723,877,None,Move,gaming
1571089163.123,707,889,None,Move,gaming
1571089163.13,698,896,None,Move,gaming
1571089163.141,691,903,None,Move,gaming
1571089163.1479998,682,910,None,Move,gaming
1571089163.16,674,918,None,Move,gaming
1571089163.171,656,931,None,Move,gaming
1571089163.181,650,936,None,Move,gaming
1571089163.1929998,646,941,None,Move,gaming
1571089163.2,641,945,None,Move,gaming
1571089163.212,636,951,None,Move,gaming
1571089163.219,635,953,None,Move,gaming
1571089163.2329998,635,956,None,Move,gaming
1571089163.245,633,957,None,Move,gaming
1571089163.258,633,959,None,Move,gaming
1571089163.27,634,960,None,Move,gaming
1571089163.282,635,961,None,Move,gaming
1571089163.289,636,963,None,Move,gaming
1571089163.301,639,963,None,Move,gaming
1571089163.3079998,641,965,None,Move,gaming
1571089163.32,645,965,None,Move,gaming
1571089163.326,652,967,None,Move,gaming
1571089163.3379998,666,970,None,Move,gaming
1571089163.345,675,970,None,Move,gaming
1571089163.357,691,973,None,Move,gaming
1571089163.3660002,704,973,None,Move,gaming
1571089163.3760002,720,973,None,Move,gaming
1571089163.387,751,973,None,Move,gaming
1571089163.396,767,973,None,Move,gaming
1571089163.408,786,973,None,Move,gaming
1571089163.415,805,973,None,Move,gaming
1571089163.427,841,973,None,Move,gaming
1571089163.435,861,975,None,Move,gaming
1571089163.447,878,975,None,Move,gaming
1571089163.459,909,975,None,Move,gaming
1571089163.466,925,975,None,Move,gaming
1571089163.478,941,975,None,Move,gaming
1571089163.485,956,975,None,Move,gaming
1571089163.4970002,970,975,None,Move,gaming
1571089163.506,1000,975,None,Move,gaming
1571089163.5170002,1014,975,None,Move,gaming
1571089163.524,1027,975,None,Move,gaming
1571089163.536,1042,975,None,Move,gaming
1571089163.545,1054,975,None,Move,gaming
1571089163.555,1076,975,None,Move,gaming
1571089163.569,1086,975,None,Move,gaming
1571089163.576,1095,975,None,Move,gaming
1571089163.589,1109,975,None,Move,gaming
1571089163.596,1114,975,None,Move,gaming
1571089163.607,1120,976,None,Move,gaming
1571089163.6139998,1125,977,None,Move,gaming
1571089163.6260002,1144,977,None,Move,gaming
1571089163.633,1155,977,None,Move,gaming
1571089163.646,1167,977,None,Move,gaming
1571089163.656,1177,977,None,Move,gaming
1571089163.666,1201,977,None,Move,gaming
1571089163.678,1213,977,None,Move,gaming
1571089163.685,1224,977,None,Move,gaming
1571089163.698,1245,977,None,Move,gaming
1571089163.705,1254,977,None,Move,gaming
1571089163.717,1263,977,None,Move,gaming
1571089163.726,1273,977,None,Move,gaming
1571089163.7370002,1282,977,None,Move,gaming
