client_timestamp,x,y,button,state,window
1569244742.039,431,696,None,Move,office
1569244742.0470002,432,695,None,Move,office
1569244742.053,433,695,None,Move,office
1569244742.061,434,694,None,Move,office
1569244764.04,443,697,None,Move,office
1569244764.048,463,702,None,Move,office
1569244764.056,495,709,None,Move,office
1569244764.065,540,716,None,Move,office
1569244764.07,598,722,None,Move,office
1569244764.0779998,664,730,None,Move,office
1569244764.086,745,737,None,Move,office
1569244764.094,841,746,None,Move,office
1569244764.1020002,941,752,None,Move,office
1569244764.111,1031,759,None,Move,office
1569244764.119,1123,763,None,Move,office
1569244764.127,1213,768,None,Move,office
1569244764.133,1295,776,None,Move,office
1569244764.141,1376,781,None,Move,office
1569244764.149,1451,791,None,Move,office
1569244764.157,1522,802,None,Move,office
1569244764.167,1585,806,None,Move,office
1569244764.173,1646,814,None,Move,office
1569244764.181,1702,822,None,Move,office
1569244764.189,1747,833,None,Move,office
1569244764.197,1788,844,None,Move,office
1569244764.2029998,1816,856,None,Move,office
1569244764.211,1840,868,None,Move,office
1569244764.219,1851,876,None,Move,office
1569244764.2270002,1857,884,None,Move,office
1569244764.235,1860,890,None,Move,office
1569244764.3660002,1854,885,None,Move,office
1569244764.3739998,1840,883,None,Move,office
1569244764.3820002,1827,881,None,Move,office
1569244764.39,1816,878,None,Move,office
1569244764.396,1809,876,None,Move,office
1569244764.404,1802,873,None,Move,office
1569244764.4120002,1797,870,None,Move,office
1569244764.42,1796,870,None,Move,office
1569244764.428,1796,870,None,Move,office
1569244764.436,1798,870,None,Move,office
1569244764.445,1806,870,None,Move,office
1569244764.4529998,1823,872,None,Move,office
1569244764.459,1848,873,None,Move,office
1569244764.467,1882,871,None,Move,office
1569244764.475,1932,865,None,Move,office
1569244764.4829998,1993,855,None,Move,office
1569244764.4910002,2058,858,None,Move,office
1569244764.4989998,2134,860,None,Move,office
1569244764.5070002,2205,864,None,Move,office
1569244764.5129998,2278,868,None,Move,office
1569244764.521,2357,871,None,Move,office
1569244764.529,2433,873,None,Move,office
1569244764.5370002,2503,873,None,Move,office
1569244764.545,2571,873,None,Move,office
1569244764.553,2636,873,None,Move,office
1569244764.561,2701,867,None,Move,office
1569244764.569,2762,863,None,Move,office
1569244764.575,2821,861,None,Move,office
1569244764.583,2873,860,None,Move,office
1569244764.591,2928,856,None,Move,office
1569244764.599,2972,852,None,Move,office
1569244764.607,3016,850,None,Move,office
1569244764.615,3046,850,None,Move,office
1569244764.623,3071,849,None,Move,office
1569244764.631,3090,849,None,Move,office
1569244764.637,3104,849,None,Move,office
1569244764.645,3114,849,None,Move,office
1569244764.653,3122,849,None,Move,office
1569244764.661,3126,849,None,Move,office
1569244764.669,3130,849,None,Move,office
1569244764.69,3138,850,None,Move,office
1569244764.695,3143,852,None,Move,office
1569244764.701,3148,855,None,Move,office
1569244764.707,3156,859,None,Move,office
1569244764.715,3164,862,None,Move,office
1569244764.722,3175,867,None,Move,office
1569244764.731,3187,871,None,Move,office
1569244764.7389998,3203,875,None,Move,office
1569244764.746,3218,877,None,Move,office
1569244764.754,3235,877,None,Move,office
1569244764.762,3251,877,None,Move,office
1569244764.768,3270,877,None,Move,office
1569244764.776,3285,877,None,Move,office
1569244764.784,3302,875,None,Move,office
1569244764.792,3315,872,None,Move,office
1569244764.8,3328,868,None,Move,office
1569244764.8079998,3340,863,None,Move,office
1569244764.816,3352,859,None,Move,office
1569244764.824,3363,854,None,Move,office
1569244764.832,3374,850,None,Move,office
1569244764.839,3381,846,None,Move,office
1569244764.847,3389,842,None,Move,office
1569244764.855,3393,837,None,Move,office
1569244764.863,3394,834,None,Move,office
1569244764.871,3395,831,None,Move,office
1569244764.879,3394,826,None,Move,office
1569244764.887,3390,820,None,Move,office
1569244764.895,3385,813,None,Move,office
1569244764.901,3377,804,None,Move,office
1569244764.909,3366,796,None,Move,office
1569244764.917,3347,784,None,Move,office
1569244764.925,3328,772,None,Move,office
1569244764.9329998,3307,760,None,Move,office
1569244764.941,3286,748,None,Move,office
1569244764.949,3265,736,None,Move,office
1569244764.957,3241,725,None,Move,office
1569244764.9629998,3221,716,None,Move,office
1569244764.971,3201,708,None,Move,office
1569244764.979,3183,698,None,Move,office
1569244764.9870002,3167,690,None,Move,office
1569244764.995,3152,683,None,Move,office
1569244765.0029998,3137,675,None,Move,office
1569244765.0089998,3121,667,None,Move,office
1569244765.0170002,3106,660,None,Move,office
1569244765.025,3093,653,None,Move,office
1569244765.033,3078,645,None,Move,office
1569244765.041,3066,638,None,Move,office
1569244765.049,3057,633,None,Move,office
1569244765.0570002,3049,627,None,Move,office
1569244765.065,3044,622,None,Move,office
1569244765.073,3040,619,None,Move,office
1569244765.079,3037,616,None,Move,office
1569244765.087,3034,613,None,Move,office
1569244765.095,3032,611,None,Move,office
1569244765.1020002,3031,610,None,Move,office
1569244765.11,3029,609,None,Move,office
1569244765.1179998,3029,609,None,Move,office
1569244765.1260002,3028,608,None,Move,office
1569244765.1339998,3028,608,None,Move,office
1569244765.1479998,3028,607,None,Move,office
1569244765.2589998,3028,607,Right,Pressed,office
1569244765.367,3028,607,Right,Released,file system
1569244765.498,3028,607,None,Move,file system
1569244765.5070002,3027,608,None,Move,file system
1569244765.515,3026,608,None,Move,file system
1569244765.5229998,3025,609,None,Move,file system
1569244765.529,3024,609,None,Move,file system
1569244765.5370002,3023,611,None,Move,file system
1569244765.545,3022,611,None,Move,file system
1569244765.553,3021,613,None,Move,file system
1569244765.561,3020,614,None,Move,file system
1569244765.569,3018,616,None,Move,file system
1569244765.577,3018,617,None,Move,file system
1569244765.585,3017,618,None,Move,file system
1569244765.591,3016,621,None,Move,file system
1569244765.599,3015,622,None,Move,file system
1569244765.607,3014,623,None,Move,file system
1569244765.615,3013,625,None,Move,file system
1569244765.623,3012,626,None,Move,file system
1569244765.631,3011,628,None,Move,file system
1569244765.639,3010,629,None,Move,file system
1569244765.647,3009,630,None,Move,file system
1569244765.654,3009,632,None,Move,file system
1569244765.661,3008,632,None,Move,file system
1569244765.669,3008,633,None,Move,file system
1569244765.677,3007,635,None,Move,file system
1569244765.685,3007,635,None,Move,file system
1569244765.6929998,3007,637,None,Move,file system
1569244765.701,3007,639,None,Move,file system
