client_timestamp,x,y,button,state,window
1573458308.9429998,626,407,None,Move,development
1573458308.957,623,408,None,Move,development
1573458308.972,613,409,None,Move,development
1573458308.994,599,410,None,Move,development
1573458309.015,583,411,None,Move,development
1573458309.034,562,411,None,Move,development
1573458309.053,542,411,None,Move,development
1573458309.071,523,411,None,Move,development
1573458309.092,501,411,None,Move,development
1573458309.111,479,411,None,Move,development
1573458309.13,456,409,None,Move,development
1573458309.1479998,433,408,None,Move,development
1573458309.169,408,404,None,Move,development
1573458309.187,376,400,None,Move,development
1573458309.207,348,396,None,Move,development
1573458309.225,318,392,None,Move,development
1573458309.2429998,288,392,None,Move,development
1573458309.2629998,260,396,None,Move,development
1573458309.282,234,400,None,Move,development
1573458309.3,210,404,None,Move,development
1573458309.319,184,408,None,Move,development
1573458309.3379998,160,410,None,Move,development
1573458309.3579998,142,410,None,Move,development
1573458309.3779998,124,412,None,Move,development
1573458309.401,106,416,None,Move,development
1573458309.421,86,420,None,Move,development
1573458309.4420002,66,424,None,Move,development
1573458309.461,44,428,None,Move,development
1573458309.481,20,438,None,Move,development
1573458309.5010002,0,448,None,Move,development
1573458309.521,0,458,None,Move,development
1573458309.54,0,470,None,Move,development
1573458309.559,0,480,None,Move,development
1573458309.579,0,488,None,Move,development
1573458309.5979998,0,494,None,Move,development
1573458309.62,0,499,None,Move,development
1573458309.64,0,505,None,Move,development
1573458309.659,0,507,None,Move,development
1573458309.679,0,509,None,Move,development
1573458309.7,0,510,None,Move,development
1573458309.718,1,511,None,Move,development
1573458309.7370002,14,514,None,Move,development
1573458309.7570002,32,518,None,Move,development
1573458309.778,51,518,None,Move,development
1573458309.7970002,77,516,None,Move,development
1573458309.8179998,109,508,None,Move,development
1573458309.839,141,500,None,Move,development
1573458309.859,171,490,None,Move,development
1573458309.88,199,474,None,Move,development
1573458309.9020002,225,458,None,Move,development
1573458309.9220002,247,442,None,Move,development
1573458309.9420002,263,424,None,Move,development
1573458309.9629998,277,408,None,Move,development
1573458309.982,289,392,None,Move,development
1573458310.0029998,301,380,None,Move,development
1573458310.0229998,307,368,None,Move,development
1573458310.042,311,358,None,Move,development
1573458310.062,313,348,None,Move,development
1573458310.08,313,340,None,Move,development
1573458310.1020002,310,335,None,Move,development
1573458310.1220002,308,330,None,Move,development
1573458310.141,306,325,None,Move,development
1573458310.159,303,322,None,Move,development
1573458310.179,301,320,None,Move,development
1573458310.198,299,317,None,Move,development
1573458310.218,297,315,None,Move,development
1573458310.238,295,313,None,Move,development
1573458310.258,292,312,None,Move,development
1573458310.276,287,312,None,Move,development
1573458310.295,279,312,None,Move,development
1573458310.3179998,268,314,None,Move,development
1573458310.342,256,315,None,Move,development
1573458310.356,240,318,None,Move,development
1573458310.3660002,222,322,None,Move,development
1573458310.3760002,207,325,None,Move,development
1573458310.3860002,192,328,None,Move,development
1573458310.395,180,332,None,Move,development
1573458310.405,166,342,None,Move,development
1573458310.415,158,352,None,Move,development
1573458310.424,151,363,None,Move,development
1573458310.4320002,147,373,None,Move,development
1573458310.4420002,145,383,None,Move,development
1573458310.451,145,392,None,Move,development
1573458310.461,145,399,None,Move,development
1573458310.47,148,406,None,Move,development
1573458310.479,152,410,None,Move,development
1573458310.488,158,415,None,Move,development
1573458310.496,166,418,None,Move,development
1573458310.506,177,420,None,Move,development
1573458310.514,195,423,None,Move,development
1573458310.5229998,216,426,None,Move,development
1573458310.532,244,430,None,Move,development
1573458310.541,280,430,None,Move,development
