client_timestamp,x,y,button,state,window
1569486787.96,181,815,None,Move,development
1569486787.981,184,813,None,Move,development
1569486788.0029998,192,812,None,Move,development
1569486788.019,199,811,None,Move,development
1569486788.033,207,808,None,Move,development
1569486788.045,215,808,None,Move,development
1569486788.056,224,807,None,Move,development
1569486788.064,233,807,None,Move,development
1569486788.072,243,807,None,Move,development
1569486788.08,252,805,None,Move,development
1569486788.089,262,805,None,Move,development
1569486788.097,270,804,None,Move,development
1569486788.105,279,804,None,Move,development
1569486788.113,287,804,None,Move,development
1569486788.121,296,804,None,Move,development
1569486788.129,304,804,None,Move,development
1569486788.1360002,313,807,None,Move,development
1569486788.144,321,808,None,Move,development
1569486788.1520002,331,809,None,Move,development
1569486788.16,341,812,None,Move,development
1569486788.167,352,814,None,Move,development
1569486788.175,364,814,None,Move,development
1569486788.1820002,372,815,None,Move,development
1569486788.191,381,815,None,Move,development
1569486788.198,390,817,None,Move,development
1569486788.206,400,818,None,Move,development
1569486788.215,409,820,None,Move,development
1569486788.2229998,418,823,None,Move,development
1569486788.231,428,826,None,Move,development
1569486788.238,437,829,None,Move,development
1569486788.246,447,830,None,Move,development
1569486788.254,456,832,None,Move,development
1569486788.2610002,465,833,None,Move,development
1569486788.269,474,835,None,Move,development
1569486788.2770002,485,836,None,Move,development
1569486788.284,494,837,None,Move,development
1569486788.291,502,837,None,Move,development
1569486788.299,511,839,None,Move,development
1569486788.3070002,518,839,None,Move,development
1569486788.314,525,840,None,Move,development
1569486788.321,531,840,None,Move,development
1569486788.329,537,840,None,Move,development
1569486788.337,542,842,None,Move,development
1569486788.345,546,842,None,Move,development
1569486788.3520002,550,842,None,Move,development
1569486788.36,555,842,None,Move,development
1569486788.367,559,842,None,Move,development
1569486788.375,563,842,None,Move,development
1569486788.383,566,842,None,Move,development
1569486788.391,569,842,None,Move,development
1569486788.3979998,572,842,None,Move,development
1569486788.406,574,842,None,Move,development
1569486788.413,578,842,None,Move,development
1569486788.421,582,842,None,Move,development
1569486788.428,585,842,None,Move,development
1569486788.436,589,842,None,Move,development
1569486788.444,593,842,None,Move,development
1569486788.452,599,842,None,Move,development
1569486788.46,605,842,None,Move,development
1569486788.468,613,843,None,Move,development
1569486788.476,620,843,None,Move,development
1569486788.484,628,843,None,Move,development
1569486788.4910002,637,843,None,Move,development
1569486788.4989998,644,843,None,Move,development
1569486788.506,651,843,None,Move,development
1569486788.514,659,843,None,Move,development
1569486788.522,667,844,None,Move,development
1569486788.53,675,844,None,Move,development
1569486788.5370002,683,847,None,Move,development
1569486788.545,689,847,None,Move,development
