client_timestamp,x,y,button,state,window
1568289850.819,1057,1028,Left,Pressed,browsing
1568289850.944,1057,1028,Left,Released,browsing
1568290003.985,1051,1024,None,Move,browsing
1568290004.008,1042,1022,None,Move,browsing
1568290004.031,1032,1019,None,Move,browsing
1568290004.052,1025,1020,None,Move,browsing
1568290004.0670002,1020,1023,None,Move,browsing
1568290004.082,1017,1026,None,Move,browsing
1568290004.096,1013,1028,None,Move,browsing
1568290004.11,1005,1033,None,Move,browsing
1568290004.1239998,998,1038,None,Move,browsing
1568290004.1339998,988,1046,None,Move,browsing
1568290004.145,984,1056,None,Move,browsing
1568290004.153,983,1073,None,Move,browsing
1568290004.161,985,1079,None,Move,browsing
1568290004.167,997,1079,None,Move,browsing
1568290004.1720002,1013,1079,None,Move,browsing
1568290004.177,1037,1079,None,Move,browsing
1568290004.181,1071,1079,None,Move,browsing
1568290004.186,1105,1079,None,Move,browsing
1568290004.19,1143,1079,None,Move,browsing
1568290004.194,1193,1079,None,Move,browsing
1568290004.201,1247,1079,None,Move,browsing
1568290004.205,1305,1079,None,Move,browsing
1568290004.209,1355,1079,None,Move,browsing
1568290004.2129998,1401,1079,None,Move,browsing
1568290004.218,1439,1079,None,Move,browsing
1568290004.2229998,1469,1079,None,Move,browsing
1568290004.2270002,1471,1079,None,Move,browsing
1568290004.403,1471,1079,None,Move,browsing
1568290004.424,1474,1079,None,Move,browsing
1568290004.446,1478,1079,None,Move,browsing
1568290004.468,1478,1079,None,Move,browsing
1568290004.479,1474,1079,None,Move,browsing
1568290004.4870002,1466,1079,None,Move,browsing
1568290004.496,1455,1079,None,Move,browsing
1568290004.504,1443,1077,None,Move,browsing
1568290004.512,1425,1066,None,Move,browsing
1568290004.521,1403,1051,None,Move,browsing
1568290004.529,1381,1027,None,Move,browsing
1568290004.538,1357,1003,None,Move,browsing
1568290004.545,1333,971,None,Move,browsing
1568290004.553,1309,935,None,Move,browsing
1568290004.559,1283,897,None,Move,browsing
1568290004.5670002,1259,855,None,Move,browsing
1568290004.574,1241,817,None,Move,browsing
1568290004.58,1229,785,None,Move,browsing
1568290004.5879998,1223,757,None,Move,browsing
1568290004.595,1219,725,None,Move,browsing
1568290004.604,1215,693,None,Move,browsing
1568290004.61,1207,663,None,Move,browsing
1568290004.619,1197,635,None,Move,browsing
1568290004.625,1187,611,None,Move,browsing
1568290004.633,1179,591,None,Move,browsing
1568290004.639,1175,573,None,Move,browsing
1568290004.645,1171,559,None,Move,browsing
1568290004.651,1169,545,None,Move,browsing
1568290004.657,1165,533,None,Move,browsing
1568290004.667,1163,523,None,Move,browsing
1568290004.673,1161,515,None,Move,browsing
1568290004.679,1157,503,None,Move,browsing
1568290004.685,1153,493,None,Move,browsing
1568290004.6920002,1149,481,None,Move,browsing
1568290004.699,1146,470,None,Move,browsing
1568290004.706,1144,461,None,Move,browsing
1568290004.711,1142,451,None,Move,browsing
1568290004.718,1142,438,None,Move,browsing
1568290004.725,1141,426,None,Move,browsing
1568290004.7329998,1141,414,None,Move,browsing
1568290004.74,1138,401,None,Move,browsing
1568290004.746,1135,383,None,Move,browsing
1568290004.754,1131,357,None,Move,browsing
1568290004.76,1128,330,None,Move,browsing
1568290004.769,1123,297,None,Move,browsing
1568290004.7770002,1117,255,None,Move,browsing
1568290004.79,1107,213,None,Move,browsing
1568290004.799,1097,169,None,Move,browsing
1568290004.81,1091,127,None,Move,browsing
1568290004.8179998,1079,83,None,Move,browsing
1568290004.825,1067,39,None,Move,browsing
1568290004.833,1051,0,None,Move,browsing
1568290004.841,1035,0,None,Move,browsing
1568290004.8479998,1023,0,None,Move,browsing
1568290004.856,1013,0,None,Move,browsing
1568290004.865,1003,0,None,Move,browsing
1568290004.873,987,0,None,Move,browsing
1568290004.879,975,0,None,Move,browsing
1568290004.887,965,0,None,Move,browsing
1568290004.895,957,0,None,Move,browsing
1568290004.904,949,0,None,Move,browsing
1568290004.917,943,0,None,Move,browsing
1568290004.925,935,0,None,Move,browsing
1568290004.9329998,926,1,None,Move,browsing
1568290004.94,918,4,None,Move,browsing
1568290004.947,907,9,None,Move,browsing
1568290004.956,892,18,None,Move,browsing
1568290004.962,876,31,None,Move,browsing
1568290004.971,854,52,None,Move,browsing
1568290004.978,832,78,None,Move,browsing
1568290004.988,806,108,None,Move,browsing
1568290004.996,782,134,None,Move,browsing
1568290005.006,758,158,None,Move,browsing
1568290005.012,732,182,None,Move,browsing
1568290005.0229998,708,206,None,Move,browsing
1568290005.034,684,228,None,Move,browsing
1568290005.044,660,252,None,Move,browsing
1568290005.054,634,272,None,Move,browsing
1568290005.061,610,288,None,Move,browsing
1568290005.071,594,302,None,Move,browsing
