client_timestamp,x,y,button,state,window
1571640735.6260002,371,470,None,Move,file system
1571640735.633,371,471,None,Move,file system
1571640735.643,371,472,None,Move,file system
1571640735.6479998,371,473,None,Move,file system
1571640735.656,371,475,None,Move,file system
1571640735.664,371,476,None,Move,file system
1571640735.6720002,371,477,None,Move,file system
1571640735.68,371,479,None,Move,file system
1571640735.688,371,480,None,Move,file system
1571640735.696,371,481,None,Move,file system
1571640735.704,371,482,None,Move,file system
1571640735.717,371,484,None,Move,file system
1571640735.7270002,372,486,None,Move,file system
1571640735.734,372,488,None,Move,file system
1571640735.744,372,489,None,Move,file system
1571640735.7510002,372,490,None,Move,file system
1571640735.76,372,492,None,Move,file system
1571640735.766,372,493,None,Move,file system
1571640735.776,372,494,None,Move,file system
1571640735.783,372,495,None,Move,file system
1571640735.793,372,496,None,Move,file system
1571640735.799,372,497,None,Move,file system
1571640735.805,372,498,None,Move,file system
1571640735.814,372,498,None,Move,file system
1571640736.006,372,498,None,Move,file system
1571640736.019,373,498,None,Move,file system
1571640736.026,373,498,None,Move,file system
1571640736.038,373,499,None,Move,file system
1571640736.046,373,499,None,Move,file system
1571640736.055,372,499,None,Move,file system
1571640736.3920002,372,500,None,Move,file system
1571640736.408,371,501,None,Move,file system
1571640736.414,368,505,None,Move,file system
1571640736.4220002,367,506,None,Move,file system
1571640736.43,366,507,None,Move,file system
1571640759.44,366,507,None,Move,file system
1571640759.448,365,497,None,Move,file system
1571640759.456,363,483,None,Move,file system
1571640759.464,360,470,None,Move,file system
1571640759.472,354,460,None,Move,file system
1571640759.479,345,447,None,Move,file system
1571640759.4889998,341,440,None,Move,file system
1571640759.494,339,432,None,Move,file system
1571640759.502,337,426,None,Move,file system
1571640759.512,335,420,None,Move,file system
1571640759.518,333,414,None,Move,file system
1571640759.526,332,409,None,Move,file system
1571640759.534,332,403,None,Move,file system
1571640759.542,330,400,None,Move,file system
1571640759.55,329,395,None,Move,file system
1571640759.5570002,328,391,None,Move,file system
1571640759.564,327,388,None,Move,file system
1571640759.572,327,384,None,Move,file system
1571640759.58,327,381,None,Move,file system
1571640759.589,327,379,None,Move,file system
1571640759.596,327,376,None,Move,file system
1571640759.607,327,373,None,Move,file system
1571640759.613,327,370,None,Move,file system
1571640759.621,327,367,None,Move,file system
1571640759.6260002,328,362,None,Move,file system
1571640759.637,329,358,None,Move,file system
1571640759.6420002,331,354,None,Move,file system
1571640759.65,332,348,None,Move,file system
1571640759.658,333,344,None,Move,file system
