client_timestamp,x,y,button,state,window
1577089438.756,1383,979,None,Move,browsing
1577089438.771,1383,978,None,Move,browsing
1577089438.78,1384,976,None,Move,browsing
1577089438.7870002,1384,974,None,Move,browsing
1577089438.796,1384,974,None,Move,browsing
1577089438.804,1384,972,None,Move,browsing
1577089438.811,1384,971,None,Move,browsing
1577089438.82,1384,968,None,Move,browsing
1577089438.8279998,1384,964,None,Move,browsing
1577089438.835,1380,957,None,Move,browsing
1577089438.843,1374,946,None,Move,browsing
1577089438.8520002,1365,928,None,Move,browsing
1577089438.86,1351,899,None,Move,browsing
1577089438.8679998,1334,860,None,Move,browsing
1577089438.8760002,1310,811,None,Move,browsing
1577089438.8839998,1281,754,None,Move,browsing
1577089438.8920002,1243,688,None,Move,browsing
1577089438.899,1201,617,None,Move,browsing
1577089438.907,1156,540,None,Move,browsing
1577089438.915,1101,453,None,Move,browsing
1577089438.923,1044,365,None,Move,browsing
1577089438.931,987,287,None,Move,browsing
1577089438.94,934,216,None,Move,browsing
1577089438.947,891,158,None,Move,browsing
1577089438.956,890,156,None,Move,browsing
1577089466.024,888,156,None,Move,browsing
1577089466.031,887,156,None,Move,browsing
1577089466.039,883,156,None,Move,browsing
1577089466.0470002,876,156,None,Move,browsing
1577089466.055,863,156,None,Move,browsing
1577089466.063,845,156,None,Move,browsing
1577089466.072,822,156,None,Move,browsing
1577089466.08,791,156,None,Move,browsing
1577089466.0879998,761,156,None,Move,browsing
1577089466.096,726,157,None,Move,browsing
1577089466.104,690,161,None,Move,browsing
1577089466.1120002,656,163,None,Move,browsing
1577089466.12,618,165,None,Move,browsing
1577089466.1279998,576,164,None,Move,browsing
1577089466.1360002,530,157,None,Move,browsing
1577089466.144,476,141,None,Move,browsing
1577089466.151,411,116,None,Move,browsing
1577089466.16,342,88,None,Move,browsing
1577089466.167,273,54,None,Move,browsing
1577089466.175,203,21,None,Move,browsing
1577089466.185,140,-12,None,Move,browsing
1577089466.191,87,-29,None,Move,browsing
1577089466.199,44,-25,None,Move,browsing
1577089466.207,14,-16,None,Move,browsing
1577089466.215,-8,-10,None,Move,browsing
1577089466.2229998,-15,-6,None,Move,browsing
1577089466.232,-13,-4,None,Move,browsing
1577089466.24,0,0,None,Move,browsing
1577089466.248,-5,1,None,Move,browsing
1577089466.256,-2,4,None,Move,browsing
1577089466.264,-3,9,None,Move,browsing
1577089466.272,-2,14,None,Move,browsing
1577089466.279,-1,17,None,Move,browsing
1577089466.288,-1,24,None,Move,browsing
1577089466.296,-1,35,None,Move,browsing
1577089466.304,1,48,None,Move,browsing
1577089466.312,8,62,None,Move,browsing
1577089466.32,22,79,None,Move,browsing
1577089466.327,46,105,None,Move,browsing
1577089466.337,81,133,None,Move,browsing
1577089466.343,128,164,None,Move,browsing
1577089466.351,179,198,None,Move,browsing
1577089466.359,233,232,None,Move,browsing
1577089466.367,280,263,None,Move,browsing
1577089466.375,317,287,None,Move,browsing
1577089466.383,338,303,None,Move,browsing
1577089466.391,351,312,None,Move,browsing
1577089466.399,357,317,None,Move,browsing
1577089466.5029998,359,320,None,Move,browsing
1577089466.5110002,360,321,None,Move,browsing
1577089466.519,362,323,None,Move,browsing
1577089466.5270002,365,325,None,Move,browsing
1577089466.536,368,329,None,Move,browsing
1577089466.544,370,333,None,Move,browsing
1577089466.551,372,337,None,Move,browsing
1577089466.56,374,343,None,Move,browsing
1577089466.5670002,375,346,None,Move,browsing
1577089466.575,375,346,None,Move,browsing
1577089466.68,375,348,None,Move,browsing
1577089466.687,376,351,None,Move,browsing
1577089466.696,378,359,None,Move,browsing
1577089466.704,384,372,None,Move,browsing
1577089466.712,390,394,None,Move,browsing
1577089466.72,400,425,None,Move,browsing
1577089466.728,412,460,None,Move,browsing
1577089466.735,426,495,None,Move,browsing
1577089466.744,440,527,None,Move,browsing
1577089466.752,449,552,None,Move,browsing
1577089466.7589998,456,573,None,Move,browsing
1577089466.7670002,460,590,None,Move,browsing
1577089466.776,463,605,None,Move,browsing
1577089466.784,465,618,None,Move,browsing
1577089466.791,467,632,None,Move,browsing
1577089466.8,468,642,None,Move,browsing
1577089466.8070002,468,652,None,Move,browsing
1577089466.816,468,660,None,Move,browsing
1577089466.823,468,669,None,Move,browsing
1577089466.832,468,677,None,Move,browsing
1577089466.84,468,684,None,Move,browsing
1577089466.8479998,468,689,None,Move,browsing
1577089466.855,468,694,None,Move,browsing
1577089466.8639998,468,699,None,Move,browsing
1577089466.8760002,468,705,None,Move,browsing
1577089466.883,468,710,None,Move,browsing
1577089466.891,468,715,None,Move,browsing
1577089466.899,468,720,None,Move,browsing
1577089466.907,468,724,None,Move,browsing
1577089466.915,468,726,None,Move,browsing
1577089466.923,468,729,None,Move,browsing
1577089466.931,468,733,None,Move,browsing
1577089466.939,468,737,None,Move,browsing
1577089466.947,467,741,None,Move,browsing
1577089466.955,466,744,None,Move,browsing
1577089466.9629998,465,750,None,Move,browsing
1577089466.971,464,758,None,Move,browsing
1577089466.979,464,768,None,Move,browsing
1577089466.9870002,464,780,None,Move,browsing
1577089466.996,464,793,None,Move,browsing
1577089467.0029998,464,808,None,Move,browsing
1577089467.0110002,464,823,None,Move,browsing
1577089467.019,464,838,None,Move,browsing
1577089467.0270002,464,853,None,Move,browsing
1577089467.035,467,868,None,Move,browsing
1577089467.043,471,884,None,Move,browsing
1577089467.051,478,897,None,Move,browsing
1577089467.059,486,910,None,Move,browsing
1577089467.0670002,496,921,None,Move,browsing
1577089467.075,505,929,None,Move,browsing
1577089467.083,513,935,None,Move,browsing
1577089467.091,520,940,None,Move,browsing
1577089467.1,528,944,None,Move,browsing
1577089467.107,532,946,None,Move,browsing
1577089467.1160002,535,948,None,Move,browsing
1577089467.123,537,949,None,Move,browsing
1577089467.1320002,539,950,None,Move,browsing
1577089467.139,541,951,None,Move,browsing
1577089467.164,543,953,None,Move,browsing
1577089467.1720002,544,955,None,Move,browsing
1577089467.18,547,957,None,Move,browsing
