client_timestamp,x,y,button,state,window
1568975023.195,383,438,Left,Pressed,development
1568975023.353,383,438,Left,Released,development
1568975042.952,384,437,None,Move,development
1568975042.976,399,426,None,Move,development
1568975042.9970002,433,402,None,Move,development
1568975043.018,473,376,None,Move,development
1568975043.039,511,346,None,Move,development
1568975043.06,545,324,None,Move,development
1568975043.082,571,304,None,Move,development
1568975043.094,591,292,None,Move,development
1568975043.106,605,272,None,Move,development
1568975043.1160002,619,250,None,Move,development
1568975043.1260002,631,232,None,Move,development
1568975043.137,643,210,None,Move,development
1568975043.147,657,188,None,Move,development
1568975043.158,669,164,None,Move,development
1568975043.169,681,144,None,Move,development
1568975043.179,689,126,None,Move,development
1568975043.19,695,110,None,Move,development
1568975043.2,699,94,None,Move,development
1568975043.21,699,82,None,Move,development
1568975043.221,697,74,None,Move,development
1568975043.231,694,71,None,Move,development
1568975043.2410002,692,70,None,Move,development
1568975043.25,690,70,None,Move,development
1568975043.26,687,72,None,Move,development
1568975043.271,681,78,None,Move,development
1568975043.281,671,91,None,Move,development
1568975043.291,660,111,None,Move,development
1568975043.301,646,135,None,Move,development
1568975043.311,630,159,None,Move,development
1568975043.322,610,181,None,Move,development
1568975043.331,594,197,None,Move,development
1568975043.342,576,215,None,Move,development
1568975043.351,558,229,None,Move,development
1568975043.3620002,540,241,None,Move,development
1568975043.371,522,251,None,Move,development
1568975043.3820002,506,261,None,Move,development
1568975043.3920002,490,271,None,Move,development
1568975043.413,476,275,None,Move,development
1568975043.421,464,281,None,Move,development
1568975043.429,454,285,None,Move,development
1568975043.44,450,289,None,Move,development
1568975043.461,446,291,None,Move,development
1568975043.469,446,293,None,Move,development
1568975044.094,446,294,None,Move,development
1568975044.105,446,297,None,Move,development
1568975044.109,446,297,None,Move,development
1568975044.117,446,299,None,Move,development
1568975044.125,446,300,None,Move,development
1568975044.133,446,301,None,Move,development
1568975044.141,446,303,None,Move,development
1568975044.149,446,304,None,Move,development
1568975044.155,446,305,None,Move,development
1568975044.163,446,307,None,Move,development
1568975044.171,446,308,None,Move,development
1568975044.179,446,309,None,Move,development
1568975044.187,445,310,None,Move,development
1568975044.195,445,312,None,Move,development
1568975044.2029998,445,313,None,Move,development
1568975044.212,445,315,None,Move,development
1568975044.22,444,316,None,Move,development
1568975044.2270002,443,318,None,Move,development
1568975044.235,442,319,None,Move,development
1568975044.245,442,320,None,Move,development
1568975044.2529998,441,320,None,Move,development
1568975044.2610002,440,321,None,Move,development
1568975044.269,438,323,None,Move,development
1568975044.2770002,436,324,None,Move,development
1568975044.285,434,326,None,Move,development
1568975044.293,432,327,None,Move,development
1568975044.301,429,329,None,Move,development
1568975044.309,426,331,None,Move,development
1568975044.3170002,422,333,None,Move,development
1568975044.326,418,334,None,Move,development
1568975044.331,412,336,None,Move,development
1568975044.339,406,337,None,Move,development
1568975044.347,400,339,None,Move,development
1568975044.356,394,341,None,Move,development
1568975044.363,387,343,None,Move,development
1568975044.3720002,380,344,None,Move,development
1568975044.38,372,346,None,Move,development
1568975044.387,364,349,None,Move,development
1568975044.395,356,352,None,Move,development
1568975044.403,348,354,None,Move,development
1568975044.411,340,357,None,Move,development
1568975044.418,332,360,None,Move,development
1568975044.425,323,362,None,Move,development
1568975044.434,316,365,None,Move,development
1568975044.441,309,368,None,Move,development
1568975044.45,304,371,None,Move,development
1568975044.457,299,374,None,Move,development
1568975044.465,295,377,None,Move,development
1568975044.4729998,289,378,None,Move,development
1568975044.482,284,381,None,Move,development
1568975044.49,281,383,None,Move,development
1568975044.4970002,279,383,None,Move,development
1568975044.504,277,384,None,Move,development
1568975044.5110002,275,385,None,Move,development
1568975044.519,274,385,None,Move,development
