client_timestamp,x,y,button,state,window
1568718092.446,544,875,None,Move,development
1568718092.456,543,855,None,Move,development
1568718092.46,541,823,None,Move,development
1568718092.467,541,787,None,Move,development
1568718092.475,541,751,None,Move,development
1568718092.4829998,545,715,None,Move,development
1568718092.4910002,549,679,None,Move,development
1568718092.4989998,553,645,None,Move,development
1568718092.5070002,557,615,None,Move,development
1568718092.515,565,591,None,Move,development
1568718092.522,573,573,None,Move,development
1568718092.531,581,555,None,Move,development
1568718092.539,587,541,None,Move,development
1568718092.545,593,529,None,Move,development
1568718092.553,597,521,None,Move,development
1568718092.561,601,515,None,Move,development
1568718092.569,605,511,None,Move,development
1568718092.577,609,507,None,Move,development
1568718092.585,612,503,None,Move,development
1568718092.593,616,500,None,Move,development
1568718092.601,619,497,None,Move,development
1568718092.609,622,495,None,Move,development
1568718092.617,625,492,None,Move,development
1568718092.625,632,489,None,Move,development
1568718092.631,638,488,None,Move,development
1568718092.639,645,486,None,Move,development
1568718092.647,652,484,None,Move,development
1568718092.655,659,482,None,Move,development
1568718092.663,665,480,None,Move,development
1568718092.671,672,479,None,Move,development
1568718092.679,679,477,None,Move,development
1568718092.687,686,474,None,Move,development
1568718092.695,694,472,None,Move,development
1568718092.7029998,700,469,None,Move,development
1568718092.711,708,467,None,Move,development
1568718092.717,714,464,None,Move,development
1568718092.725,717,463,None,Move,development
1568718092.7329998,721,462,None,Move,development
1568718092.7410002,724,459,None,Move,development
1568718092.7489998,725,458,None,Move,development
1568718092.7570002,726,458,None,Move,development
1568718128.907,726,456,None,Move,development
1568718128.915,729,421,None,Move,development
1568718128.92,729,373,None,Move,development
1568718128.928,725,323,None,Move,development
1568718128.936,723,269,None,Move,development
1568718128.944,727,223,None,Move,development
1568718128.952,731,177,None,Move,development
1568718128.96,733,133,None,Move,development
1568718128.968,731,91,None,Move,development
1568718128.9770002,731,53,None,Move,development
1568718128.985,735,17,None,Move,development
1568718128.992,739,0,None,Move,development
1568718129.0010002,743,0,None,Move,development
1568718129.006,747,0,None,Move,development
1568718129.014,747,0,None,Move,development
1568718129.022,745,0,None,Move,development
1568718129.03,741,0,None,Move,development
1568718129.038,738,0,None,Move,development
1568718129.046,738,0,None,Move,development
1568718129.054,737,0,None,Move,development
1568718129.117,737,0,None,Move,development
1568718129.133,737,17,None,Move,development
1568718129.155,735,39,None,Move,development
1568718129.179,735,59,None,Move,development
1568718129.199,735,77,None,Move,development
1568718129.211,737,94,None,Move,development
1568718129.22,741,110,None,Move,development
1568718129.228,745,125,None,Move,development
1568718129.236,748,138,None,Move,development
1568718129.245,752,149,None,Move,development
1568718129.252,756,162,None,Move,development
1568718129.2610002,759,172,None,Move,development
1568718129.268,763,185,None,Move,development
1568718129.276,766,195,None,Move,development
1568718129.283,770,205,None,Move,development
1568718129.291,773,215,None,Move,development
1568718129.299,776,225,None,Move,development
1568718129.3070002,779,237,None,Move,development
1568718129.315,783,249,None,Move,development
1568718129.322,786,264,None,Move,development
1568718129.33,786,276,None,Move,development
1568718129.339,786,289,None,Move,development
1568718129.347,783,302,None,Move,development
1568718129.356,780,314,None,Move,development
1568718129.363,776,327,None,Move,development
1568718129.369,773,341,None,Move,development
1568718129.373,768,359,None,Move,development
1568718129.3779998,762,379,None,Move,development
1568718129.383,751,399,None,Move,development
1568718129.3879998,741,422,None,Move,development
