client_timestamp,x,y,button,state,window
1573649603.3720002,2586,541,None,Move,development
1573649603.399,2585,540,None,Move,development
1573649603.4220002,2584,538,None,Move,development
1573649603.435,2583,537,None,Move,development
1573649603.4420002,2580,534,None,Move,development
1573649603.449,2576,529,None,Move,development
1573649603.456,2572,525,None,Move,development
1573649603.4629998,2569,521,None,Move,development
1573649603.469,2565,518,None,Move,development
1573649603.476,2558,513,None,Move,development
1573649603.482,2551,508,None,Move,development
1573649603.4889998,2545,505,None,Move,development
1573649603.495,2542,502,None,Move,development
1573649603.502,2540,500,None,Move,development
1573649603.508,2538,497,None,Move,development
1573649603.515,2535,495,None,Move,development
1573649603.521,2532,493,None,Move,development
1573649603.528,2524,489,None,Move,development
1573649603.535,2516,485,None,Move,development
1573649603.541,2507,480,None,Move,development
1573649603.5470002,2497,473,None,Move,development
1573649603.554,2486,465,None,Move,development
1573649603.56,2473,456,None,Move,development
1573649603.5670002,2460,448,None,Move,development
1573649603.572,2448,439,None,Move,development
1573649603.579,2438,433,None,Move,development
1573649603.586,2430,430,None,Move,development
1573649603.592,2427,427,None,Move,development
1573649603.599,2424,425,None,Move,development
1573649603.606,2422,425,None,Move,development
1573649603.6120002,2420,425,None,Move,development
1573649603.619,2418,425,None,Move,development
1573649603.6260002,2415,423,None,Move,development
1573649603.6320002,2411,421,None,Move,development
1573649603.64,2408,419,None,Move,development
1573649603.6479998,2405,418,None,Move,development
1573649603.656,2403,417,None,Move,development
1573649603.664,2402,417,None,Move,development
1573649603.786,2401,419,None,Move,development
1573649603.811,2400,421,None,Move,development
1573649603.833,2398,427,None,Move,development
1573649603.853,2396,432,None,Move,development
1573649603.8720002,2394,438,None,Move,development
1573649603.8920002,2392,443,None,Move,development
1573649603.9120002,2390,447,None,Move,development
1573649603.929,2386,451,None,Move,development
1573649603.938,2382,455,None,Move,development
1573649603.946,2376,458,None,Move,development
1573649603.9529998,2372,460,None,Move,development
1573649603.96,2369,462,None,Move,development
1573649603.967,2365,463,None,Move,development
1573649603.975,2361,464,None,Move,development
1573649603.982,2356,464,None,Move,development
1573649603.988,2347,465,None,Move,development
1573649603.996,2337,468,None,Move,development
1573649604.002,2327,472,None,Move,development
1573649604.01,2316,475,None,Move,development
1573649604.0170002,2305,479,None,Move,development
1573649604.024,2298,482,None,Move,development
1573649604.03,2296,485,None,Move,development
1573649604.038,2297,486,None,Move,development
1573649604.045,2301,486,None,Move,development
1573649604.053,2306,488,None,Move,development
1573649604.061,2312,489,None,Move,development
1573649604.0679998,2313,489,None,Move,development
1573649604.075,2320,489,None,Move,development
1573649604.082,2326,490,None,Move,development
1573649604.089,2333,492,None,Move,development
1573649604.097,2339,494,None,Move,development
1573649604.104,2341,495,None,Move,development
1573649604.1120002,2350,500,None,Move,development
1573649604.119,2353,501,None,Move,development
1573649604.1279998,2357,502,None,Move,development
1573649604.1360002,2366,504,None,Move,development
1573649604.144,2370,505,None,Move,development
