client_timestamp,x,y,button,state,window
1570457425.306,1222,335,Left,Pressed,development
1570457425.306,1222,335,None,Drag,development
1570457425.326,1220,336,None,Drag,development
1570457425.347,1217,336,None,Drag,development
1570457425.365,1214,337,None,Drag,development
1570457425.38,1210,337,None,Drag,development
1570457425.3879998,1206,339,None,Drag,development
1570457425.393,1199,339,None,Drag,development
1570457425.3979998,1190,339,None,Drag,development
1570457425.403,1178,339,None,Drag,development
1570457425.409,1164,337,None,Drag,development
1570457425.413,1148,336,None,Drag,development
1570457425.419,1129,333,None,Drag,development
1570457425.424,1106,329,None,Drag,development
1570457425.428,1080,326,None,Drag,development
1570457425.4329998,1052,322,None,Drag,development
1570457425.437,1022,320,None,Drag,development
1570457425.4420002,993,318,None,Drag,development
1570457425.446,965,318,None,Drag,development
1570457425.451,937,314,None,Drag,development
1570457425.456,911,310,None,Drag,development
1570457425.4629998,885,306,None,Drag,development
1570457425.469,861,302,None,Drag,development
1570457425.4770002,839,298,None,Drag,development
1570457425.485,821,296,None,Drag,development
1570457425.4929998,799,296,None,Drag,development
1570457425.5010002,783,298,None,Drag,development
1570457425.5089998,767,300,None,Drag,development
1570457425.5170002,753,302,None,Drag,development
1570457425.525,739,306,None,Drag,development
1570457425.533,727,310,None,Drag,development
1570457425.541,717,310,None,Drag,development
1570457425.5470002,707,314,None,Drag,development
1570457425.555,697,316,None,Drag,development
1570457425.563,690,316,None,Drag,development
1570457425.571,684,318,None,Drag,development
1570457425.579,679,318,None,Drag,development
1570457425.587,674,318,None,Drag,development
1570457425.595,668,318,None,Drag,development
1570457425.603,664,318,None,Drag,development
1570457425.611,662,318,None,Drag,development
1570457425.619,659,318,None,Drag,development
1570457425.627,657,318,None,Drag,development
1570457425.635,656,319,None,Drag,development
1570457425.641,654,319,None,Drag,development
1570457425.649,653,319,None,Drag,development
1570457425.657,651,319,None,Drag,development
1570457425.665,649,320,None,Drag,development
1570457425.673,646,321,None,Drag,development
1570457425.681,641,322,None,Drag,development
1570457425.689,635,323,None,Drag,development
1570457425.697,628,323,None,Drag,development
1570457425.705,622,323,None,Drag,development
1570457425.7129998,616,323,None,Drag,development
1570457425.721,610,323,None,Drag,development
1570457425.7270002,605,323,None,Drag,development
1570457425.735,603,323,None,Drag,development
1570457425.7429998,602,323,None,Drag,development
