client_timestamp,x,y,button,state,window
1573115078.5229998,3764,420,None,Move,browsing
1573115078.535,3762,421,None,Move,browsing
1573115078.553,3757,426,None,Move,browsing
1573115078.58,3748,433,None,Move,browsing
1573115078.595,3738,442,None,Move,browsing
1573115078.604,3724,451,None,Move,browsing
1573115078.6120002,3705,460,None,Move,browsing
1573115078.6179998,3684,469,None,Move,browsing
1573115078.623,3659,480,None,Move,browsing
1573115078.631,3631,488,None,Move,browsing
1573115078.637,3604,496,None,Move,browsing
1573115078.6420002,3574,506,None,Move,browsing
1573115078.65,3542,516,None,Move,browsing
1573115078.656,3510,524,None,Move,browsing
1573115078.661,3478,532,None,Move,browsing
1573115078.666,3446,538,None,Move,browsing
1573115078.6720002,3416,544,None,Move,browsing
1573115078.677,3386,550,None,Move,browsing
1573115078.6829998,3360,556,None,Move,browsing
1573115078.688,3338,562,None,Move,browsing
1573115078.694,3316,570,None,Move,browsing
1573115078.699,3296,576,None,Move,browsing
1573115078.705,3280,582,None,Move,browsing
1573115078.71,3266,588,None,Move,browsing
1573115078.716,3252,592,None,Move,browsing
1573115078.721,3242,596,None,Move,browsing
1573115078.729,3238,598,None,Move,browsing
1573115078.7370002,3234,600,None,Move,browsing
1573115078.745,3230,602,None,Move,browsing
1573115078.754,3228,604,None,Move,browsing
1573115078.775,3226,606,None,Move,browsing
1573115078.7970002,3223,607,None,Move,browsing
1573115078.8170002,3220,609,None,Move,browsing
1573115078.8379998,3218,611,None,Move,browsing
1573115078.8620002,3215,614,None,Move,browsing
1573115078.8820002,3213,616,None,Move,browsing
1573115078.9020002,3211,617,None,Move,browsing
1573115078.9220002,3209,618,None,Move,browsing
1573115078.9420002,3207,620,None,Move,browsing
1573115078.962,3205,621,None,Move,browsing
1573115078.981,3203,622,None,Move,browsing
1573115079.0010002,3201,623,None,Move,browsing
1573115079.02,3199,625,None,Move,browsing
1573115079.04,3197,627,None,Move,browsing
1573115079.049,3194,629,None,Move,browsing
1573115079.056,3190,631,None,Move,browsing
1573115079.063,3187,633,None,Move,browsing
1573115079.0679998,3182,635,None,Move,browsing
1573115079.073,3178,637,None,Move,browsing
1573115079.079,3173,639,None,Move,browsing
1573115079.084,3168,641,None,Move,browsing
1573115079.089,3162,644,None,Move,browsing
1573115079.094,3158,647,None,Move,browsing
1573115079.099,3151,649,None,Move,browsing
1573115079.104,3144,651,None,Move,browsing
1573115079.109,3138,653,None,Move,browsing
1573115079.1139998,3134,656,None,Move,browsing
1573115079.119,3127,660,None,Move,browsing
1573115079.123,3122,663,None,Move,browsing
1573115079.1279998,3116,666,None,Move,browsing
1573115079.133,3110,670,None,Move,browsing
1573115079.1379998,3104,672,None,Move,browsing
1573115079.143,3101,675,None,Move,browsing
1573115079.15,3098,677,None,Move,browsing
1573115079.155,3094,680,None,Move,browsing
1573115079.1620002,3092,683,None,Move,browsing
1573115079.168,3089,685,None,Move,browsing
1573115079.173,3088,687,None,Move,browsing
1573115079.178,3086,689,None,Move,browsing
1573115079.1829998,3085,691,None,Move,browsing
1573115079.187,3083,692,None,Move,browsing
1573115079.191,3082,693,None,Move,browsing
1573115079.196,3082,694,None,Move,browsing
1573115079.201,3081,694,None,Move,browsing
1573115079.206,3080,695,None,Move,browsing
1573115079.211,3080,696,None,Move,browsing
1573115079.215,3079,696,None,Move,browsing
1573115079.22,3079,697,None,Move,browsing
1573115150.887,3080,695,None,Move,browsing
