client_timestamp,x,y,button,state,window
1569173873.804,1375,-3,None,Move,browsing
1569173873.834,1842,-34,None,Move,browsing
1569173873.844,1546,-9,None,Move,browsing
1569173873.854,1729,-44,None,Move,browsing
1569173873.873,1672,-114,None,Move,browsing
1569173873.887,1462,-137,None,Move,browsing
1569173873.894,1436,-129,None,Move,browsing
1569173873.914,1479,-183,None,Move,browsing
1569173873.954,1365,0,None,Move,browsing
1569173873.965,1364,-5,None,Move,browsing
1569173873.984,1373,-35,None,Move,browsing
1569173873.994,1421,-162,None,Move,browsing
1569173874.004,1420,-170,None,Move,browsing
1569173874.014,1426,-157,None,Move,browsing
1569173874.024,1451,-104,None,Move,browsing
1569173874.034,1450,-78,None,Move,browsing
1569173874.044,1434,-57,None,Move,browsing
1569173874.054,1417,-42,None,Move,browsing
1569173874.065,1383,-22,None,Move,browsing
1569173874.073,1371,-9,None,Move,browsing
1569173874.087,1369,-5,None,Move,browsing
1569173874.094,1365,-1,None,Move,browsing
1569174236.964,1365,0,Left,Pressed,browsing
1569174237.103,1365,0,Left,Released,browsing
1569174238.4629998,1327,3,None,Move,file system
1569174238.51,1272,50,None,Move,file system
1569174238.526,1234,101,None,Move,file system
1569174238.541,1210,139,None,Move,file system
1569174238.5570002,1186,192,None,Move,file system
1569174238.573,1166,236,None,Move,file system
1569174238.5879998,1160,289,None,Move,file system
1569174238.604,1204,369,None,Move,file system
1569174238.62,1250,395,None,Move,file system
1569174238.635,1290,404,None,Move,file system
1569174238.651,1347,406,None,Move,file system
1569174238.666,1392,401,None,Move,file system
1569174238.6820002,1407,382,None,Move,file system
1569174238.698,1400,375,None,Move,file system
1569174238.7129998,1394,370,None,Move,file system
1569174238.729,1377,369,None,Move,file system
1569174238.745,1370,369,None,Move,file system
1569174238.76,1344,386,None,Move,file system
1569174238.776,1326,404,None,Move,file system
1569174238.791,1289,423,None,Move,file system
1569174238.8070002,1253,437,None,Move,file system
1569174238.823,1217,450,None,Move,file system
1569174238.854,1135,465,None,Move,file system
1569174238.869,1076,462,None,Move,file system
1569174239.026,1027,464,None,Move,file system
1569174239.073,963,479,None,Move,file system
1569174239.0879998,896,487,None,Move,file system
1569174239.104,858,489,None,Move,file system
1569174239.119,832,488,None,Move,file system
1569174239.135,829,486,None,Move,file system
1569174239.151,827,485,None,Move,file system
1569174239.1820002,828,485,None,Move,file system
1569174239.197,833,492,None,Move,file system
1569174239.2129998,835,498,None,Move,file system
1569174239.229,837,510,None,Move,file system
1569174239.245,837,528,None,Move,file system
1569174239.26,838,540,None,Move,file system
1569174239.276,838,564,None,Move,file system
1569174239.291,836,583,None,Move,file system
1569174239.3070002,827,608,None,Move,file system
1569174239.323,820,619,None,Move,file system
1569174239.3379998,810,627,None,Move,file system
1569174239.354,798,633,None,Move,file system
1569174239.37,787,636,None,Move,file system
1569174239.541,730,676,None,Move,file system
1569174239.572,675,696,None,Move,file system
1569174239.5879998,635,705,None,Move,file system
1569174239.604,619,705,None,Move,file system
1569174239.619,610,703,None,Move,file system
1569174239.635,607,693,None,Move,file system
1569174239.651,610,689,None,Move,file system
1569174239.885,607,694,None,Move,file system
1569174239.9,602,701,None,Move,file system
1569174239.916,589,722,None,Move,file system
1569174239.9320002,579,741,None,Move,file system
1569174239.947,559,758,None,Move,file system
1569174239.9629998,548,763,None,Move,file system
1569174239.978,544,765,None,Move,file system
1569174239.994,541,766,None,Move,file system
1569174240.01,540,766,None,Move,file system
1569174240.232,540,766,Left,Pressed,file system
1569174240.341,540,766,Left,Released,file system
1569174240.7470002,532,728,None,Move,file system
1569174240.81,532,718,None,Move,file system
1569174240.825,532,714,None,Move,file system
1569174241.06,532,706,None,Move,file system
1569174241.075,515,629,None,Move,file system
1569174241.107,511,564,None,Move,file system
1569174241.1220002,511,507,None,Move,file system
1569174241.1379998,511,466,None,Move,file system
1569174241.154,515,430,None,Move,file system
1569174241.169,519,408,None,Move,file system
1569174241.45,511,366,None,Move,file system
1569174241.466,496,281,None,Move,file system
1569174241.482,494,261,None,Move,file system
1569174241.4970002,493,246,None,Move,file system
1569174241.5129998,493,236,None,Move,file system
1569174241.528,494,229,None,Move,file system
1569174255.5879998,494,228,None,Move,browsing
1569174255.603,491,225,None,Move,browsing
1569174255.619,412,226,None,Move,browsing
1569174255.6339998,372,232,None,Move,browsing
1569174255.65,330,237,None,Move,browsing
1569174255.666,296,242,None,Move,browsing
1569174255.681,273,247,None,Move,browsing
1569174255.697,253,254,None,Move,browsing
1569174255.712,243,259,None,Move,browsing
1569174255.728,215,291,None,Move,browsing
1569174255.744,213,297,None,Move,browsing
1569174255.7589998,213,301,None,Move,browsing
1569174255.775,215,304,None,Move,browsing
1569174255.791,222,306,None,Move,browsing
1569174255.806,234,307,None,Move,browsing
1569174255.822,238,309,None,Move,browsing
1569174255.837,241,310,None,Move,browsing
1569174255.853,244,310,None,Move,browsing
1569174255.869,247,311,None,Move,browsing
1569174255.8839998,262,313,None,Move,browsing
1569174255.9,272,314,None,Move,browsing
1569174255.916,281,316,None,Move,browsing
1569174255.931,287,318,None,Move,browsing
1569174255.947,294,320,None,Move,browsing
1569174255.978,312,324,None,Move,browsing
