client_timestamp,x,y,button,state,window
1573975711.196,4,86,None,Move,browsing
1573975802.975,4,86,None,Move,browsing
1573975803.135,4,85,None,Move,browsing
1573975803.411,4,85,None,Move,browsing
1573975804.633,4,85,None,Move,browsing
1573975805.2,4,85,None,Move,browsing
1573975806.184,4,85,None,Move,browsing
1573975807.413,4,84,None,Move,browsing
1573975808.566,4,84,None,Move,browsing
1573975809.577,4,83,None,Move,browsing
1573975810.9329998,4,83,None,Move,browsing
1573975812.327,4,83,None,Move,browsing
1573975813.425,4,83,None,Move,browsing
1573975814.659,4,83,None,Move,browsing
1573975816.881,4,84,None,Move,browsing
1573975817.139,4,85,None,Move,browsing
1573975817.851,4,85,None,Move,browsing
1573975817.994,4,85,None,Move,browsing
1573975820.2489998,4,85,None,Move,browsing
1573975821.117,4,86,None,Move,browsing
1573975822.254,4,86,None,Move,browsing
1573975822.4729998,4,86,None,Move,browsing
1573975826.187,4,86,None,Move,browsing
1573975828.144,4,86,None,Move,browsing
1573975829.292,4,86,None,Move,browsing
1573975829.461,4,86,None,Move,browsing
1573975829.9929998,4,87,None,Move,browsing
1573975830.16,4,87,None,Move,browsing
1573975830.305,4,87,None,Move,browsing
1573975830.539,4,87,None,Move,browsing
1573975830.7529998,4,87,None,Move,browsing
1573975831.045,4,87,None,Move,browsing
1573975831.143,4,87,None,Move,browsing
1573975831.36,4,87,None,Move,browsing
1573975832.617,4,87,None,Move,browsing
1573975833.089,4,87,None,Move,browsing
1573975834.829,4,87,None,Move,browsing
1573975834.9970002,4,87,None,Move,browsing
1573975835.565,4,87,None,Move,browsing
1573975836.897,4,87,None,Move,browsing
1573975837.115,4,87,None,Move,browsing
1573975840.0029998,4,87,None,Move,browsing
1573975840.668,4,86,None,Move,browsing
1573975840.841,4,86,None,Move,browsing
1573975841.347,4,86,None,Move,browsing
1573975844.465,4,86,None,Move,browsing
1573975845.197,4,86,None,Move,browsing
1573975845.271,4,86,None,Move,browsing
1573975845.415,4,86,None,Move,browsing
1573975845.571,4,87,None,Move,browsing
1573975847.2610002,4,87,None,Move,browsing
1573975847.9889998,4,87,None,Move,browsing
1573975848.2429998,4,87,None,Move,browsing
1573975849.367,4,87,None,Move,browsing
1573975849.896,4,87,None,Move,browsing
1573975850.6360002,4,87,None,Move,browsing
1573975850.843,4,87,None,Move,browsing
1573975850.879,4,87,None,Move,browsing
1573975851.411,4,87,None,Move,browsing
1573975852.245,4,87,None,Move,browsing
1573975852.365,4,87,None,Move,browsing
1573975852.486,4,87,None,Move,browsing
1573975852.715,4,87,None,Move,browsing
1573975852.911,4,87,None,Move,browsing
1573975853.0670002,4,87,None,Move,browsing
1573975854.396,4,87,None,Move,browsing
1573975858.653,4,87,None,Move,browsing
1573975860.548,4,86,None,Move,browsing
1573975860.815,4,86,None,Move,browsing
1573975863.393,4,86,None,Move,browsing
1573975863.633,4,86,None,Move,browsing
1573975863.653,4,86,None,Move,browsing
1573975863.661,4,86,None,Move,browsing
1573975863.669,5,86,None,Move,browsing
1573975863.691,5,85,None,Move,browsing
1573975863.801,5,84,None,Move,browsing
1573975863.995,5,84,None,Move,browsing
1573975864.54,5,83,None,Move,browsing
1573975864.781,5,83,None,Move,browsing
1573975865.0229998,5,83,None,Move,browsing
1573975866.3660002,5,84,None,Move,browsing
