client_timestamp,x,y,button,state,window
1573457800.034,1044,490,None,Move,development
1573457800.046,1014,470,None,Move,development
1573457800.062,980,454,None,Move,development
1573457800.079,948,442,None,Move,development
1573457800.095,916,430,None,Move,development
1573457800.111,884,418,None,Move,development
1573457800.127,854,406,None,Move,development
1573457800.144,824,394,None,Move,development
1573457800.16,794,388,None,Move,development
1573457800.177,768,384,None,Move,development
1573457800.194,742,384,None,Move,development
1573457800.21,720,380,None,Move,development
1573457800.226,700,378,None,Move,development
1573457800.242,684,374,None,Move,development
1573457800.258,672,370,None,Move,development
1573457800.274,664,368,None,Move,development
1573457800.291,660,366,None,Move,development
1573457910.436,662,364,None,Move,development
1573457910.6520002,666,362,None,Move,development
1573457910.67,698,340,None,Move,development
1573457910.689,750,314,None,Move,development
1573457910.707,818,290,None,Move,development
1573457910.7229998,910,262,None,Move,development
1573457910.74,1020,252,None,Move,development
1573457910.758,1142,250,None,Move,development
1573457910.775,1274,262,None,Move,development
1573457910.7870002,1412,332,None,Move,development
1573457910.798,1548,474,None,Move,development
1573457910.809,1692,604,None,Move,development
1573457910.82,1858,736,None,Move,development
1573457910.832,1996,866,None,Move,development
1573457910.845,2132,998,None,Move,development
1573457910.855,2264,1079,None,Move,development
1573457910.8660002,2294,1079,None,Move,development
1573457911.166,2273,1079,None,Move,development
1573457911.18,2202,1079,None,Move,development
1573457911.194,2114,1079,None,Move,development
1573457911.216,2026,1079,None,Move,development
1573457911.234,1940,1079,None,Move,development
1573457911.2510002,1856,1079,None,Move,development
1573457911.266,1776,1079,None,Move,development
1573457911.283,1700,1079,None,Move,development
1573457911.299,1634,1079,None,Move,development
1573457911.314,1570,1079,None,Move,development
1573457911.331,1516,1079,None,Move,development
1573457911.347,1508,1079,None,Move,development
1573457911.3620002,1483,1079,None,Move,development
1573457911.3779998,1469,1079,None,Move,development
1573457911.516,1475,1079,None,Move,development
1573457911.538,1489,1079,None,Move,development
1573457911.5570002,1505,1079,None,Move,development
1573457911.576,1521,1079,None,Move,development
1573457911.596,1535,1079,None,Move,development
1573457911.6139998,1547,1079,None,Move,development
1573457911.631,1556,1079,None,Move,development
1573457911.649,1565,1077,None,Move,development
1573457911.666,1569,1070,None,Move,development
1573457911.6829998,1575,1058,None,Move,development
1573457911.699,1581,1043,None,Move,development
1573457911.716,1584,1019,None,Move,development
1573457911.734,1588,989,None,Move,development
1573457911.7510002,1588,955,None,Move,development
1573457911.768,1588,915,None,Move,development
1573457911.785,1588,873,None,Move,development
1573457911.802,1592,827,None,Move,development
1573457911.819,1594,779,None,Move,development
1573457911.836,1598,729,None,Move,development
1573457911.854,1604,683,None,Move,development
1573457911.8720002,1610,635,None,Move,development
1573457911.891,1614,589,None,Move,development
1573457911.908,1616,549,None,Move,development
1573457911.926,1614,517,None,Move,development
1573457911.9429998,1612,491,None,Move,development
1573457911.96,1610,467,None,Move,development
1573457911.9770002,1610,443,None,Move,development
1573457911.995,1618,425,None,Move,development
1573457912.0110002,1632,409,None,Move,development
1573457912.028,1650,391,None,Move,development
1573457912.046,1666,375,None,Move,development
1573457912.063,1682,359,None,Move,development
1573457912.079,1694,347,None,Move,development
1573457912.096,1704,333,None,Move,development
1573457912.113,1710,321,None,Move,development
1573457912.13,1712,310,None,Move,development
1573457912.15,1710,300,None,Move,development
1573457912.167,1707,291,None,Move,development
1573457912.1829998,1699,282,None,Move,development
1573457912.199,1688,273,None,Move,development
1573457912.216,1675,265,None,Move,development
1573457912.2329998,1658,255,None,Move,development
1573457912.2510002,1640,246,None,Move,development
1573457912.272,1617,236,None,Move,development
1573457912.29,1595,229,None,Move,development
1573457912.3070002,1569,221,None,Move,development
1573457912.323,1543,215,None,Move,development
1573457912.34,1517,203,None,Move,development
1573457912.357,1487,193,None,Move,development
1573457912.373,1455,183,None,Move,development
1573457912.391,1423,177,None,Move,development
1573457912.41,1391,173,None,Move,development
1573457912.427,1359,169,None,Move,development
1573457912.4429998,1331,165,None,Move,development
1573457912.461,1303,165,None,Move,development
1573457912.478,1279,165,None,Move,development
1573457912.495,1257,165,None,Move,development
1573457912.5110002,1235,163,None,Move,development
1573457912.5270002,1219,161,None,Move,development
1573457912.543,1205,161,None,Move,development
1573457912.56,1193,163,None,Move,development
1573457912.576,1181,165,None,Move,development
1573457912.593,1169,169,None,Move,development
1573457912.61,1157,173,None,Move,development
1573457912.6260002,1133,179,None,Move,development
1573457912.643,1117,183,None,Move,development
1573457912.66,1102,187,None,Move,development
1573457912.677,1087,190,None,Move,development
1573457912.694,1073,194,None,Move,development
1573457912.711,1060,197,None,Move,development
1573457912.7270002,1044,201,None,Move,development
1573457912.7429998,1024,204,None,Move,development
1573457912.758,1003,208,None,Move,development
1573457912.775,983,211,None,Move,development
1573457912.791,963,215,None,Move,development
1573457912.8070002,944,218,None,Move,development
1573457912.823,927,224,None,Move,development
1573457912.84,907,227,None,Move,development
1573457912.856,885,233,None,Move,development
1573457912.873,865,241,None,Move,development
1573457912.891,848,247,None,Move,development
1573457912.91,832,255,None,Move,development
1573457912.927,818,265,None,Move,development
1573457912.945,806,275,None,Move,development
1573457912.962,794,287,None,Move,development
1573457912.972,782,299,None,Move,development
1573457912.979,770,310,None,Move,development
1573457912.986,759,322,None,Move,development
1573457912.994,743,336,None,Move,development
1573457913.0,730,347,None,Move,development
1573457913.008,719,358,None,Move,development
1573457913.014,708,367,None,Move,development
1573457913.021,699,378,None,Move,development
1573457913.028,691,388,None,Move,development
1573457913.035,685,399,None,Move,development
1573457913.043,680,406,None,Move,development
1573457913.05,675,412,None,Move,development
1573457913.0570002,669,419,None,Move,development
1573457913.064,664,424,None,Move,development
1573457913.071,654,432,None,Move,development
1573457913.079,643,438,None,Move,development
1573457913.086,631,447,None,Move,development
1573457913.092,618,455,None,Move,development
1573457913.099,605,465,None,Move,development
1573457913.107,595,475,None,Move,development
1573457913.1139998,587,479,None,Move,development
1573457913.121,581,486,None,Move,development
1573457913.127,580,489,None,Move,development
1573457913.135,578,492,None,Move,development
1573457913.1420002,575,493,None,Move,development
1573457913.149,574,493,None,Move,development
1573457913.156,573,494,None,Move,development
1573457913.163,571,496,None,Move,development
1573457913.17,569,496,None,Move,development
1573457913.178,565,497,None,Move,development
