client_timestamp,x,y,button,state,window
1568880306.555,1009,438,None,Move,development
1568880306.562,1008,445,None,Move,development
1568880306.57,1007,454,None,Move,development
1568880306.5779998,1005,462,None,Move,development
1568880306.586,1005,470,None,Move,development
1568880306.594,1005,478,None,Move,development
1568880306.6020002,1005,485,None,Move,development
1568880306.6079998,1005,490,None,Move,development
1568880306.6160002,1007,494,None,Move,development
1568880306.625,1008,498,None,Move,development
1568880306.6320002,1010,500,None,Move,development
1568880306.64,1012,502,None,Move,development
1568880306.6479998,1014,504,None,Move,development
1568880306.656,1016,506,None,Move,development
1568880306.664,1018,508,None,Move,development
1568880306.6720002,1020,509,None,Move,development
1568880306.68,1022,510,None,Move,development
1568880306.688,1023,511,None,Move,development
1568880306.694,1024,512,None,Move,development
1568880306.702,1025,512,None,Move,development
1568880306.71,1026,512,None,Move,development
1568880306.718,1028,513,None,Move,development
1568880306.726,1030,513,None,Move,development
1568880306.734,1032,514,None,Move,development
1568880306.742,1034,514,None,Move,development
1568880306.75,1037,514,None,Move,development
1568880306.758,1042,514,None,Move,development
1568880306.766,1047,514,None,Move,development
1568880306.772,1053,514,None,Move,development
1568880306.78,1059,512,None,Move,development
1568880306.788,1065,511,None,Move,development
1568880306.796,1071,510,None,Move,development
1568880306.804,1078,509,None,Move,development
1568880306.812,1084,507,None,Move,development
1568880306.82,1090,505,None,Move,development
1568880306.8279998,1097,504,None,Move,development
1568880306.836,1102,501,None,Move,development
1568880306.844,1105,500,None,Move,development
1568880306.8520002,1108,497,None,Move,development
1568880306.86,1110,496,None,Move,development
1568880306.8660002,1113,495,None,Move,development
1568880306.8739998,1115,494,None,Move,development
1568880306.8820002,1118,492,None,Move,development
1568880306.89,1119,490,None,Move,development
1568880306.8979998,1121,489,None,Move,development
1568880306.906,1122,489,None,Move,development
1568880306.914,1123,488,None,Move,development
1568880306.9220002,1124,487,None,Move,development
1568880306.93,1125,487,None,Move,development
1568880306.938,1126,486,None,Move,development
1568880335.291,1125,485,None,Move,development
1568880335.302,1108,476,None,Move,development
1568880335.312,1084,460,None,Move,development
1568880335.32,1060,444,None,Move,development
1568880335.327,1036,428,None,Move,development
1568880335.333,1016,412,None,Move,development
1568880335.343,998,394,None,Move,development
1568880335.35,982,378,None,Move,development
1568880335.356,968,362,None,Move,development
1568880335.361,956,346,None,Move,development
1568880335.369,944,330,None,Move,development
1568880335.377,932,316,None,Move,development
1568880335.385,922,302,None,Move,development
1568880335.393,914,290,None,Move,development
1568880335.401,904,278,None,Move,development
1568880335.409,894,266,None,Move,development
1568880335.417,886,254,None,Move,development
1568880335.425,882,244,None,Move,development
1568880335.4329998,881,240,None,Move,development
1568880335.441,877,238,None,Move,development
1568880335.4870002,875,238,None,Move,development
1568880335.495,870,244,None,Move,development
1568880335.5029998,862,249,None,Move,development
1568880335.5110002,851,260,None,Move,development
1568880335.519,839,275,None,Move,development
1568880335.5270002,827,289,None,Move,development
1568880335.535,813,303,None,Move,development
1568880335.541,798,318,None,Move,development
1568880335.549,782,332,None,Move,development
1568880335.5570002,769,342,None,Move,development
1568880335.565,757,347,None,Move,development
1568880335.573,752,351,None,Move,development
1568880335.581,750,353,None,Move,development
1568880335.627,751,350,None,Move,development
1568880335.6379998,758,346,None,Move,development
1568880335.649,769,338,None,Move,development
1568880335.66,781,328,None,Move,development
1568880335.671,793,317,None,Move,development
1568880335.684,807,307,None,Move,development
1568880335.695,821,296,None,Move,development
1568880335.708,836,285,None,Move,development
1568880335.72,850,274,None,Move,development
1568880335.732,869,261,None,Move,development
1568880335.7429998,888,250,None,Move,development
1568880335.7570002,905,238,None,Move,development
1568880335.769,921,227,None,Move,development
1568880335.779,934,215,None,Move,development
1568880335.7870002,948,204,None,Move,development
1568880335.795,959,192,None,Move,development
1568880335.801,971,180,None,Move,development
1568880335.8070002,980,169,None,Move,development
1568880335.813,988,157,None,Move,development
1568880335.819,998,146,None,Move,development
1568880335.825,1005,131,None,Move,development
1568880335.83,1016,112,None,Move,development
1568880335.836,1026,95,None,Move,development
1568880335.842,1037,76,None,Move,development
1568880335.8479998,1049,53,None,Move,development
1568880335.855,1060,32,None,Move,development
1568880335.86,1074,11,None,Move,development
1568880335.867,1088,0,None,Move,development
1568880335.873,1100,0,None,Move,development
1568880335.879,1108,0,None,Move,development
1568880335.885,1116,0,None,Move,development
1568880335.89,1122,0,None,Move,development
1568880335.897,1132,0,None,Move,development
1568880335.9020002,1140,0,None,Move,development
1568880335.908,1150,0,None,Move,development
1568880335.914,1160,0,None,Move,development
1568880335.92,1172,0,None,Move,development
1568880335.927,1184,0,None,Move,development
1568880335.9320002,1195,0,None,Move,development
1568880335.938,1206,0,None,Move,development
1568880335.944,1219,0,None,Move,development
1568880335.95,1230,0,None,Move,development
1568880335.957,1239,2,None,Move,development
1568880335.965,1247,7,None,Move,development
1568880335.9729998,1257,10,None,Move,development
1568880335.981,1269,12,None,Move,development
1568880335.9870002,1279,17,None,Move,development
1568880335.995,1291,21,None,Move,development
1568880336.002,1303,24,None,Move,development
