client_timestamp,x,y,button,state,window
1575831107.494,1287,1008,None,Move,browsing
1575831107.519,1290,985,None,Move,browsing
1575831107.551,1357,927,None,Move,browsing
1575831107.5779998,1421,895,None,Move,browsing
1575831107.607,1456,879,None,Move,browsing
1575831107.6320002,1471,874,None,Move,browsing
1575831107.658,1474,874,None,Move,browsing
1575831107.688,1475,874,None,Move,browsing
1575831107.715,1475,874,None,Move,browsing
1575831107.7389998,1476,874,None,Move,browsing
1575831107.7670002,1478,874,None,Move,browsing
1575831107.799,1478,874,None,Move,browsing
1575831107.825,1479,874,None,Move,browsing
1575831107.913,1480,874,None,Move,browsing
1575831108.0110002,1480,875,None,Move,browsing
1575831108.085,1480,875,None,Move,browsing
1575831108.4020002,1481,878,None,Move,browsing
1575831108.43,1481,888,None,Move,browsing
1575831108.461,1476,908,None,Move,browsing
1575831108.4870002,1470,935,None,Move,browsing
1575831108.516,1465,955,None,Move,browsing
1575831108.5470002,1464,965,None,Move,browsing
1575831108.576,1464,968,None,Move,browsing
1575831108.606,1464,973,None,Move,browsing
1575831486.505,1461,944,None,Move,browsing
1575831486.5370002,1461,887,None,Move,browsing
1575831486.563,1462,845,None,Move,browsing
1575831486.582,1477,757,None,Move,browsing
1575831486.6120002,1496,704,None,Move,browsing
1575831486.6420002,1504,691,None,Move,browsing
1575831486.674,1507,689,None,Move,browsing
1575831486.7,1508,686,None,Move,browsing
1575831486.9729998,1489,661,None,Move,browsing
1575831487.008,1436,577,None,Move,browsing
1575831487.032,1398,478,None,Move,browsing
1575831487.0679998,1377,424,None,Move,browsing
1575831487.1,1376,421,None,Move,browsing
1575831487.1279998,1376,420,None,Move,browsing
1575831487.37,1321,398,None,Move,browsing
1575831487.399,1234,354,None,Move,browsing
1575831487.425,1189,322,None,Move,browsing
1575831487.452,1174,309,None,Move,browsing
1575831487.4770002,1168,301,None,Move,browsing
1575831487.5010002,1166,299,None,Move,browsing
1575831487.5229998,1165,298,None,Move,browsing
1575831487.8070002,1142,289,None,Move,browsing
1575831487.833,1116,276,None,Move,browsing
1575831487.879,1099,271,None,Move,browsing
1575831487.91,1086,267,None,Move,browsing
1575831487.936,1082,265,None,Move,browsing
1575831487.9629998,1080,262,None,Move,browsing
1575831487.9889998,1079,262,None,Move,browsing
1575831488.012,1078,261,None,Move,browsing
1575831488.035,1078,260,None,Move,browsing
1575831488.314,1053,254,None,Move,browsing
1575831488.341,1004,235,None,Move,browsing
1575831488.3679998,960,209,None,Move,browsing
1575831488.399,945,194,None,Move,browsing
1575831488.424,940,187,None,Move,browsing
1575831488.449,940,186,None,Move,browsing
1575831488.474,940,185,None,Move,browsing
1575831488.85,932,175,None,Move,browsing
1575831488.8760002,919,162,None,Move,browsing
1575831488.9020002,901,146,None,Move,browsing
1575831488.926,886,138,None,Move,browsing
1575831488.955,873,132,None,Move,browsing
1575831488.98,868,128,None,Move,browsing
1575831489.005,865,127,None,Move,browsing
1575831489.026,863,126,None,Move,browsing
1575831489.049,862,126,None,Move,browsing
1575831489.073,862,125,None,Move,browsing
1575831489.0979998,859,122,None,Move,browsing
1575831489.121,853,115,None,Move,browsing
1575831489.144,847,106,None,Move,browsing
1575831489.166,841,101,None,Move,browsing
1575831489.19,836,97,None,Move,browsing
1575831489.215,827,93,None,Move,browsing
1575831489.238,815,85,None,Move,browsing
1575831489.262,805,78,None,Move,browsing
1575831489.288,799,72,None,Move,browsing
1575831489.34,795,68,None,Move,browsing
1575831489.373,793,66,None,Move,browsing
1575831489.676,788,57,None,Move,browsing
1575831489.729,786,54,None,Move,browsing
1575831489.7510002,784,52,None,Move,browsing
1575831489.771,783,51,None,Move,browsing
1575831489.794,783,50,None,Move,browsing
1575831489.816,783,48,None,Move,browsing
1575831489.839,782,47,None,Move,browsing
1575831489.86,781,47,None,Move,browsing
1575831489.88,781,46,None,Move,browsing
1575831489.908,780,46,None,Move,browsing
1575831489.935,779,46,None,Move,browsing
1575831489.962,778,45,None,Move,browsing
1575831489.986,776,45,None,Move,browsing
1575831490.01,775,45,None,Move,browsing
1575831490.031,774,44,None,Move,browsing
1575831490.056,771,42,None,Move,browsing
1575831490.08,769,39,None,Move,browsing
1575831490.103,768,38,None,Move,browsing
1575831490.137,767,37,None,Move,browsing
1575831490.165,767,35,None,Move,browsing
1575831490.189,766,34,None,Move,browsing
1575831490.216,766,33,None,Move,browsing
1575831490.242,766,32,None,Move,browsing
1575831490.266,766,32,None,Move,browsing
1575831490.292,766,31,None,Move,browsing
1575831490.316,766,30,None,Move,browsing
1575831490.569,766,30,Left,Pressed,browsing
1575831490.784,766,30,Left,Released,browsing
1575831491.589,783,46,None,Move,browsing
1575831491.6,811,73,None,Move,browsing
1575831491.609,845,105,None,Move,browsing
1575831491.619,885,145,None,Move,browsing
1575831491.6279998,928,188,None,Move,browsing
1575831491.639,970,234,None,Move,browsing
