client_timestamp,x,y,button,state,window
1570636651.772,662,386,Left,Pressed,development
1570636651.896,662,386,Left,Released,development
1570636713.7470002,662,387,None,Move,development
1570636713.776,662,387,None,Move,development
1570636713.798,662,387,None,Move,development
1570636713.927,662,388,None,Move,development
1570636713.972,662,388,None,Move,development
1570636714.008,662,389,None,Move,development
1570636714.069,662,390,None,Move,development
1570636714.09,662,390,None,Move,development
1570636714.113,662,391,None,Move,development
1570636714.135,662,391,None,Move,development
1570636714.157,662,392,None,Move,development
1570636714.188,662,392,None,Move,development
1570636714.225,662,393,None,Move,development
1570636714.2770002,662,393,None,Move,development
1570636714.2970002,662,394,None,Move,development
1570636714.396,662,394,None,Move,development
1570636714.426,662,396,None,Move,development
1570636714.445,661,396,None,Move,development
1570636714.5,661,397,None,Move,development
1570636716.708,660,398,None,Move,development
1570636716.73,654,402,None,Move,development
1570636716.75,645,410,None,Move,development
1570636716.771,635,418,None,Move,development
1570636716.792,623,427,None,Move,development
1570636716.812,610,438,None,Move,development
1570636716.833,594,448,None,Move,development
1570636716.853,578,459,None,Move,development
1570636716.873,562,466,None,Move,development
1570636716.894,547,471,None,Move,development
1570636716.913,533,480,None,Move,development
1570636716.935,518,490,None,Move,development
1570636716.954,505,501,None,Move,development
1570636716.965,492,512,None,Move,development
1570636716.972,483,523,None,Move,development
1570636716.98,476,534,None,Move,development
1570636716.988,469,543,None,Move,development
1570636716.996,465,550,None,Move,development
1570636717.004,462,558,None,Move,development
1570636717.0110002,458,567,None,Move,development
1570636717.018,453,575,None,Move,development
1570636717.026,450,580,None,Move,development
1570636717.034,447,585,None,Move,development
1570636717.041,446,591,None,Move,development
1570636717.048,446,593,None,Move,development
1570636717.056,444,597,None,Move,development
1570636717.063,444,599,None,Move,development
1570636717.071,444,602,None,Move,development
1570636717.0779998,446,604,None,Move,development
1570636717.085,448,606,None,Move,development
1570636717.092,449,608,None,Move,development
1570636717.1,450,610,None,Move,development
1570636717.107,451,612,None,Move,development
1570636717.115,452,614,None,Move,development
1570636717.1220002,454,616,None,Move,development
1570636717.129,456,618,None,Move,development
1570636717.1360002,458,620,None,Move,development
1570636717.143,460,622,None,Move,development
1570636717.15,463,624,None,Move,development
1570636717.158,465,626,None,Move,development
1570636717.165,470,628,None,Move,development
1570636717.173,474,629,None,Move,development
1570636717.18,478,629,None,Move,development
1570636717.187,482,629,None,Move,development
1570636717.195,487,628,None,Move,development
1570636717.2029998,489,626,None,Move,development
1570636717.21,491,625,None,Move,development
1570636717.218,493,623,None,Move,development
1570636717.226,494,622,None,Move,development
1570636717.234,496,620,None,Move,development
1570636717.242,498,618,None,Move,development
1570636717.2489998,500,616,None,Move,development
1570636717.256,501,614,None,Move,development
1570636717.264,502,612,None,Move,development
1570636717.271,502,610,None,Move,development
1570636717.278,502,609,None,Move,development
1570636717.286,502,608,None,Move,development
1570636717.293,502,607,None,Move,development
1570636717.3,502,606,None,Move,development
1570636717.3079998,501,604,None,Move,development
1570636717.316,499,603,None,Move,development
1570636726.279,496,606,None,Move,development
1570636726.3,483,622,None,Move,development
1570636726.321,457,648,None,Move,development
1570636726.342,425,670,None,Move,development
1570636726.361,389,692,None,Move,development
1570636726.3779998,353,708,None,Move,development
1570636726.387,313,722,None,Move,development
1570636726.3979998,271,730,None,Move,development
1570636726.408,227,736,None,Move,development
1570636726.418,179,740,None,Move,development
1570636726.428,133,744,None,Move,development
1570636726.438,93,748,None,Move,development
1570636726.448,55,752,None,Move,development
1570636726.458,23,756,None,Move,development
1570636726.469,0,760,None,Move,development
1570636726.479,0,764,None,Move,development
1570636726.4889998,0,768,None,Move,development
1570636726.5,0,770,None,Move,development
1570636726.51,0,774,None,Move,development
1570636726.52,0,778,None,Move,development
1570636726.529,0,780,None,Move,development
1570636726.539,0,782,None,Move,development
1570636726.549,0,782,None,Move,development
1570636726.597,0,783,None,Move,development
1570636726.62,2,785,None,Move,development
1570636726.64,4,786,None,Move,development
1570636726.6620002,7,788,None,Move,development
1570636726.68,10,790,None,Move,development
1570636726.694,13,792,None,Move,development
1570636726.709,16,795,None,Move,development
1570636726.7229998,20,797,None,Move,development
1570636726.736,23,799,None,Move,development
1570636726.75,25,800,None,Move,development
1570636726.7629998,28,802,None,Move,development
1570636726.7770002,30,804,None,Move,development
1570636726.791,33,805,None,Move,development
1570636726.805,36,806,None,Move,development
1570636726.819,39,808,None,Move,development
1570636726.832,44,809,None,Move,development
1570636726.845,49,810,None,Move,development
1570636726.859,54,811,None,Move,development
1570636726.8720002,57,812,None,Move,development
1570636726.885,62,814,None,Move,development
1570636726.8979998,65,816,None,Move,development
1570636726.911,68,819,None,Move,development
1570636726.923,73,821,None,Move,development
1570636726.936,79,823,None,Move,development
1570636726.948,86,825,None,Move,development
1570636726.962,92,827,None,Move,development
1570636726.978,98,829,None,Move,development
1570636726.9910002,104,830,None,Move,development
1570636727.005,109,830,None,Move,development
1570636727.018,115,831,None,Move,development
1570636727.031,120,832,None,Move,development
1570636727.044,125,832,None,Move,development
1570636727.0579998,130,832,None,Move,development
1570636727.071,135,832,None,Move,development
1570636727.083,137,832,None,Move,development
1570636727.095,140,832,None,Move,development
1570636727.107,142,832,None,Move,development
1570636727.121,145,832,None,Move,development
1570636727.133,149,832,None,Move,development
1570636727.147,151,832,None,Move,development
1570636727.158,153,832,None,Move,development
1570636727.171,156,832,None,Move,development
1570636727.184,158,832,None,Move,development
1570636727.199,160,831,None,Move,development
1570636727.212,162,830,None,Move,development
1570636727.224,164,830,None,Move,development
1570636727.236,166,829,None,Move,development
1570636727.248,167,829,None,Move,development
1570636727.26,169,828,None,Move,development
1570636727.272,170,828,None,Move,development
1570636727.284,172,828,None,Move,development
1570636727.298,173,828,None,Move,development
1570636727.311,174,827,None,Move,development
1570636727.324,176,827,None,Move,development
1570636727.3379998,178,826,None,Move,development
1570636727.35,180,826,None,Move,development
1570636727.3620002,182,825,None,Move,development
1570636727.375,183,825,None,Move,development
1570636727.387,185,823,None,Move,development
1570636727.399,187,823,None,Move,development
1570636727.411,189,823,None,Move,development
1570636727.4220002,190,822,None,Move,development
1570636727.435,192,821,None,Move,development
1570636727.449,194,819,None,Move,development
1570636727.461,196,818,None,Move,development
1570636727.4729998,198,817,None,Move,development
1570636727.486,200,815,None,Move,development
1570636727.498,202,814,None,Move,development
1570636727.51,204,813,None,Move,development
1570636727.522,206,811,None,Move,development
1570636727.535,208,810,None,Move,development
1570636727.5470002,210,809,None,Move,development
1570636727.561,211,807,None,Move,development
1570636727.574,213,806,None,Move,development
1570636727.586,214,806,None,Move,development
1570636727.599,215,805,None,Move,development
1570636727.611,215,804,None,Move,development
1570636727.623,216,804,None,Move,development
1570636727.6360002,216,804,Left,Pressed,development
1570636727.6479998,216,804,Left,Released,development
1570636734.677,217,802,None,Move,development
1570636734.698,217,795,None,Move,development
1570636734.709,217,786,None,Move,development
1570636734.714,217,780,None,Move,development
1570636734.718,217,776,None,Move,development
1570636734.7229998,217,772,None,Move,development
1570636734.728,218,766,None,Move,development
1570636734.732,221,761,None,Move,development
1570636734.738,223,757,None,Move,development
1570636734.746,225,753,None,Move,development
1570636734.754,228,750,None,Move,development
1570636734.762,231,745,None,Move,development
1570636734.77,235,740,None,Move,development
1570636734.776,241,734,None,Move,development
1570636734.784,246,732,None,Move,development
1570636734.792,249,730,None,Move,development
1570636734.8,251,727,None,Move,development
1570636734.8079998,255,725,None,Move,development
1570636734.816,260,719,None,Move,development
1570636734.824,264,713,None,Move,development
1570636734.832,270,708,None,Move,development
1570636734.84,275,705,None,Move,development
1570636734.8479998,279,701,None,Move,development
1570636734.856,283,698,None,Move,development
1570636734.8639998,285,697,None,Move,development
1570636734.87,286,696,None,Move,development
1570636734.8779998,287,695,None,Move,development
1570636734.8860002,289,694,None,Move,development
1570636734.894,290,693,None,Move,development
1570636734.9020002,290,692,None,Move,development
1570636734.9220002,290,691,None,Move,development
1570636734.946,291,691,None,Move,development
1570636734.96,292,691,None,Move,development
1570636734.972,292,690,None,Move,development
1570636735.025,293,690,None,Move,development
1570636735.049,294,689,None,Move,development
1570636736.6160002,294,686,None,Move,development
1570636736.6260002,290,640,None,Move,development
1570636736.6320002,296,584,None,Move,development
1570636736.64,308,528,None,Move,development
1570636736.6479998,318,474,None,Move,development
1570636736.656,326,426,None,Move,development
1570636736.664,336,376,None,Move,development
1570636736.6720002,344,328,None,Move,development
1570636736.68,348,286,None,Move,development
1570636736.688,352,250,None,Move,development
1570636736.695,354,218,None,Move,development
1570636736.702,356,190,None,Move,development
1570636736.71,360,162,None,Move,development
1570636736.718,364,136,None,Move,development
1570636736.726,368,112,None,Move,development
1570636736.734,372,88,None,Move,development
1570636736.742,376,66,None,Move,development
1570636736.75,378,46,None,Move,development
1570636736.758,378,30,None,Move,development
1570636736.766,378,14,None,Move,development
1570636736.774,376,2,None,Move,development
1570636736.781,374,0,None,Move,development
1570636736.788,374,0,None,Move,development
1570636736.796,374,0,None,Move,development
1570636736.871,374,1,None,Move,development
1570636736.8920002,375,6,None,Move,development
1570636736.914,375,15,None,Move,development
1570636736.936,377,25,None,Move,development
1570636736.956,377,35,None,Move,development
1570636736.9770002,378,47,None,Move,development
1570636736.9929998,378,60,None,Move,development
1570636737.006,377,78,None,Move,development
1570636737.016,375,96,None,Move,development
1570636737.024,375,116,None,Move,development
1570636737.031,375,132,None,Move,development
1570636737.039,378,148,None,Move,development
1570636737.0470002,380,162,None,Move,development
1570636737.055,384,176,None,Move,development
1570636737.063,387,190,None,Move,development
1570636737.07,391,204,None,Move,development
1570636737.077,392,218,None,Move,development
1570636737.085,396,232,None,Move,development
1570636737.092,398,247,None,Move,development
1570636737.1,398,257,None,Move,development
1570636737.107,401,268,None,Move,development
1570636737.1139998,403,277,None,Move,development
1570636737.1220002,405,285,None,Move,development
1570636737.129,405,290,None,Move,development
1570636737.1360002,405,295,None,Move,development
1570636737.144,405,301,None,Move,development
1570636737.151,405,310,None,Move,development
1570636737.158,405,319,None,Move,development
1570636737.165,405,327,None,Move,development
1570636737.1720002,403,336,None,Move,development
1570636737.18,402,344,None,Move,development
1570636737.188,401,351,None,Move,development
1570636737.195,401,356,None,Move,development
1570636737.2029998,399,358,None,Move,development
1570636737.211,399,361,None,Move,development
1570636737.2629998,398,362,None,Move,development
1570636737.285,396,363,None,Move,development
1570636737.305,394,363,None,Move,development
1570636737.326,390,363,None,Move,development
1570636737.344,385,363,None,Move,development
1570636737.3639998,379,363,None,Move,development
1570636737.3839998,373,362,None,Move,development
1570636737.405,366,361,None,Move,development
1570636737.427,358,359,None,Move,development
1570636737.449,351,359,None,Move,development
1570636737.47,342,359,None,Move,development
1570636737.49,334,359,None,Move,development
1570636737.506,325,358,None,Move,development
1570636737.518,315,358,None,Move,development
1570636737.531,306,358,None,Move,development
1570636737.545,297,360,None,Move,development
1570636737.5579998,287,360,None,Move,development
1570636737.571,277,361,None,Move,development
1570636737.583,269,361,None,Move,development
1570636737.595,261,361,None,Move,development
1570636737.606,255,361,None,Move,development
1570636737.619,251,361,None,Move,development
1570636737.6320002,248,362,None,Move,development
1570636737.644,247,362,None,Move,development
1570636737.657,245,362,None,Move,development
1570636737.67,244,362,None,Move,development
1570636737.6829998,243,362,None,Move,development
1570636737.695,241,364,None,Move,development
1570636737.708,240,364,None,Move,development
1570636737.721,237,364,None,Move,development
1570636737.735,235,365,None,Move,development
1570636737.7470002,233,366,None,Move,development
1570636737.758,231,367,None,Move,development
1570636737.772,228,368,None,Move,development
1570636737.785,225,368,None,Move,development
1570636737.798,223,369,None,Move,development
1570636737.811,221,369,None,Move,development
1570636737.822,219,369,None,Move,development
1570636737.834,218,369,None,Move,development
1570636737.846,218,368,None,Move,development
1570636737.8579998,218,367,None,Move,development
1570636737.87,218,367,None,Move,development
1570636737.883,218,366,None,Move,development
1570636737.897,218,366,None,Move,development
1570636737.91,218,364,None,Move,development
1570636737.9220002,218,363,None,Move,development
1570636737.934,219,362,None,Move,development
1570636737.946,219,361,None,Move,development
1570636737.958,219,359,None,Move,development
1570636738.014,220,359,None,Move,development
1570636738.031,221,359,None,Move,development
1570636738.048,222,359,None,Move,development
1570636738.0670002,223,358,None,Move,development
1570636738.085,224,358,None,Move,development
1570636738.103,225,358,None,Move,development
1570636738.121,226,358,None,Move,development
1570636738.137,227,358,None,Move,development
1570636738.32,228,358,Left,Pressed,development
1570636738.32,228,358,None,Drag,development
1570636738.339,228,358,None,Drag,development
1570636738.356,229,358,None,Drag,development
1570636738.373,230,358,None,Drag,development
1570636738.391,231,358,None,Drag,development
1570636738.405,232,358,None,Drag,development
1570636738.415,233,358,None,Drag,development
1570636738.423,234,357,None,Drag,development
1570636738.4329998,235,357,None,Drag,development
1570636738.444,237,357,None,Drag,development
1570636738.4529998,239,357,None,Drag,development
1570636738.4629998,240,357,None,Drag,development
1570636738.474,242,357,None,Drag,development
1570636738.4829998,244,357,None,Drag,development
1570636738.492,246,357,None,Drag,development
1570636738.5010002,249,356,None,Drag,development
1570636738.5110002,251,355,None,Drag,development
1570636738.521,256,355,None,Drag,development
1570636738.531,261,353,None,Drag,development
1570636738.541,265,352,None,Drag,development
1570636738.551,270,351,None,Drag,development
1570636738.56,276,349,None,Drag,development
1570636738.57,281,348,None,Drag,development
1570636738.58,287,347,None,Drag,development
1570636738.589,293,347,None,Drag,development
1570636738.5979998,299,347,None,Drag,development
1570636738.6079998,304,346,None,Drag,development
1570636738.6179998,308,346,None,Drag,development
1570636738.627,312,346,None,Drag,development
