client_timestamp,x,y,button,state,window
1569505174.481,147,-1,None,Move,file system
1569505174.4929998,147,0,None,Move,file system
1569505174.505,147,-1,None,Move,file system
1569505174.518,148,0,None,Move,file system
1569505174.53,149,0,None,Move,file system
1569505174.543,152,0,None,Move,file system
1569505174.555,154,0,None,Move,file system
1569505174.57,163,-2,None,Move,file system
1569505174.583,167,0,None,Move,file system
1569505174.596,177,-2,None,Move,file system
1569505174.6079998,180,0,None,Move,file system
1569505174.621,184,-2,None,Move,file system
1569505174.635,187,-1,None,Move,file system
1569505174.647,189,-1,None,Move,file system
1569505174.813,189,0,None,Move,file system
1569505174.826,191,1,None,Move,file system
1569505174.839,194,6,None,Move,file system
1569505174.8520002,197,10,None,Move,file system
1569505174.8639998,202,16,None,Move,file system
1569505174.8779998,219,30,None,Move,file system
1569505174.891,230,40,None,Move,file system
1569505174.904,295,79,None,Move,file system
1569505174.915,324,96,None,Move,file system
1569505174.936,406,141,None,Move,file system
1569505174.947,476,186,None,Move,file system
1569505174.959,511,206,None,Move,file system
1569505174.969,539,219,None,Move,file system
1569505174.98,595,253,None,Move,file system
1569505174.9889998,626,276,None,Move,file system
1569505174.9989998,653,297,None,Move,file system
1569505175.0089998,678,315,None,Move,file system
1569505175.018,703,334,None,Move,file system
1569505175.0270002,737,362,None,Move,file system
1569505175.0370002,754,378,None,Move,file system
1569505175.046,777,397,None,Move,file system
1569505175.0570002,785,405,None,Move,file system
1569505175.0679998,793,412,None,Move,file system
1569505175.08,795,413,None,Move,file system
1569505275.561,797,413,None,Move,file system
1569505275.6279998,1800,534,None,Move,file system
1569505275.654,2217,651,None,Move,file system
1569505275.676,2092,700,None,Move,file system
1569505275.7029998,2267,804,None,Move,file system
1569505275.734,2175,918,None,Move,file system
1569505275.7589998,2046,1002,None,Move,file system
1569505275.781,1976,1063,None,Move,file system
1569505275.803,1938,1097,None,Move,file system
1569505275.8279998,1939,1195,None,Move,file system
1569505275.854,1958,1274,None,Move,file system
1569505275.8760002,1933,1217,None,Move,file system
1569505275.909,1872,1159,None,Move,file system
1569505275.94,1860,1104,None,Move,file system
1569505275.955,1858,1082,None,Move,file system
1569505275.967,1858,1079,None,Move,file system
1569505275.98,1858,1080,None,Move,file system
1569505275.9970002,1858,1079,None,Move,file system
1569505276.01,1858,1081,None,Move,file system
1569505276.021,1858,1082,None,Move,file system
1569505276.033,1858,1081,None,Move,file system
1569505276.052,1855,1083,None,Move,file system
1569505276.064,1853,1081,None,Move,file system
1569505276.079,1851,1079,None,Move,file system
1569505276.092,1848,1079,None,Move,file system
1569505276.104,1847,1079,None,Move,file system
1569505276.119,1845,1079,None,Move,file system
1569505276.13,1842,1077,None,Move,file system
1569505276.1420002,1841,1075,None,Move,file system
1569505276.154,1839,1073,None,Move,file system
1569505276.168,1838,1073,None,Move,file system
1569505276.181,1837,1073,None,Move,file system
1569505276.1920002,1837,1077,None,Move,file system
1569505276.2029998,1840,1097,None,Move,file system
1569505276.215,1846,1097,None,Move,file system
1569505276.231,1864,1137,None,Move,file system
1569505276.244,1880,1131,None,Move,file system
1569505276.256,1882,1101,None,Move,file system
1569505276.266,1883,1143,None,Move,file system
1569505276.276,1885,1114,None,Move,file system
1569505276.288,1891,1141,None,Move,file system
1569505276.3,1895,1108,None,Move,file system
1569505276.311,1901,1130,None,Move,file system
1569505276.324,1903,1093,None,Move,file system
1569505276.335,1904,1088,None,Move,file system
1569505276.346,1908,1091,None,Move,file system
1569505276.363,1909,1080,None,Move,file system
1569505276.401,1909,1079,None,Move,file system
1569505276.411,1912,1076,None,Move,file system
1569505276.424,1917,1064,None,Move,file system
1569505276.436,1920,1058,None,Move,file system
1569505276.448,1924,1046,None,Move,file system
1569505276.461,1922,1040,None,Move,file system
1569505276.474,1923,1036,None,Move,file system
1569505276.486,1921,1034,None,Move,file system
1569505276.4989998,1922,1031,None,Move,file system
1569505276.5110002,1922,1029,None,Move,file system
1569505276.522,1921,1028,None,Move,file system
1569505276.534,1920,1027,None,Move,file system
1569505276.579,1920,1027,None,Move,file system
1569505276.591,1920,1028,None,Move,file system
1569505276.605,1920,1030,None,Move,file system
1569505276.617,1921,1032,None,Move,file system
1569505276.63,1920,1034,None,Move,file system
1569505276.643,1921,1036,None,Move,file system
1569505276.655,1919,1037,None,Move,file system
1569505276.668,1920,1038,None,Move,file system
1569505276.678,1919,1038,None,Move,file system
1569505276.755,1919,1038,None,Move,file system
1569505276.766,1918,1038,None,Move,file system
1569505276.7770002,1917,1038,None,Move,file system
1569505276.79,1914,1038,None,Move,file system
1569505276.803,1912,1038,None,Move,file system
1569505276.815,1910,1038,None,Move,file system
1569505276.827,1908,1038,None,Move,file system
