client_timestamp,x,y,button,state,window
1568203701.0470002,495,545,None,Move,development
1568203701.0670002,504,524,None,Move,development
1568203701.0779998,518,484,None,Move,development
1568203701.086,530,428,None,Move,development
1568203701.092,544,364,None,Move,development
1568203701.0979998,556,294,None,Move,development
1568203701.105,572,232,None,Move,development
1568203701.113,592,164,None,Move,development
1568203701.12,614,92,None,Move,development
1568203701.1260002,628,26,None,Move,development
1568203701.1320002,640,0,None,Move,development
1568203701.137,652,0,None,Move,development
1568203701.143,682,0,None,Move,development
1568203701.149,710,0,None,Move,development
1568203701.156,742,0,None,Move,development
1568203701.1620002,778,0,None,Move,development
1568203701.17,812,0,None,Move,development
1568203701.178,838,0,None,Move,development
1568203701.186,862,0,None,Move,development
1568203701.194,890,0,None,Move,development
1568203701.202,912,0,None,Move,development
1568203701.21,926,0,None,Move,development
1568203701.219,938,0,None,Move,development
1568203701.226,950,0,None,Move,development
1568203701.234,956,0,None,Move,development
1568203701.242,958,0,None,Move,development
1568203701.2489998,960,0,None,Move,development
1568203701.256,960,0,None,Move,development
1568203701.264,960,0,None,Move,development
1568203701.272,958,0,None,Move,development
1568203701.28,956,0,None,Move,development
1568203701.288,952,0,None,Move,development
1568203701.296,948,0,None,Move,development
1568203701.304,944,0,None,Move,development
1568203701.312,940,0,None,Move,development
1568203701.32,936,0,None,Move,development
1568203701.3279998,933,0,None,Move,development
1568203701.334,931,0,None,Move,development
1568203701.342,926,0,None,Move,development
1568203701.35,919,2,None,Move,development
1568203701.3579998,908,11,None,Move,development
1568203701.367,895,28,None,Move,development
1568203701.3739998,883,54,None,Move,development
1568203701.3820002,879,86,None,Move,development
1568203701.39,875,122,None,Move,development
1568203701.3979998,871,164,None,Move,development
1568203701.406,863,212,None,Move,development
1568203701.414,851,264,None,Move,development
1568203701.4220002,839,316,None,Move,development
1568203701.428,823,366,None,Move,development
1568203701.436,807,410,None,Move,development
1568203701.444,791,446,None,Move,development
1568203701.452,785,462,None,Move,development
1568203701.4770002,783,470,None,Move,development
1568203701.63,780,470,None,Move,development
1568203701.651,773,467,None,Move,development
1568203701.67,769,461,None,Move,development
1568203701.719,773,458,None,Move,development
1568203701.7410002,785,449,None,Move,development
1568203701.7610002,801,433,None,Move,development
1568203701.785,815,419,None,Move,development
1568203701.804,827,405,None,Move,development
1568203701.824,838,393,None,Move,development
1568203701.843,850,383,None,Move,development
1568203701.8620002,861,380,None,Move,development
1568203701.881,871,378,None,Move,development
1568203701.9,881,380,None,Move,development
1568203701.921,890,381,None,Move,development
1568203701.938,896,382,None,Move,development
1568203701.955,900,385,None,Move,development
1568203701.9729998,901,386,None,Move,development
1568203701.9910002,903,388,None,Move,development
1568203702.0089998,903,387,None,Move,development
1568203702.026,903,385,None,Move,development
1568203702.043,903,384,None,Move,development
1568203702.059,903,383,None,Move,development
1568203702.074,904,381,None,Move,development
1568203702.09,906,379,None,Move,development
1568203702.106,908,377,None,Move,development
1568203702.1239998,910,375,None,Move,development
1568203702.1420002,912,373,None,Move,development
1568203702.161,914,371,None,Move,development
1568203702.178,916,370,None,Move,development
1568203702.194,918,368,None,Move,development
1568203702.2129998,920,366,None,Move,development
1568203702.232,922,364,None,Move,development
1568203702.2510002,924,363,None,Move,development
1568203702.269,924,362,None,Move,development
1568203702.2870002,925,361,None,Move,development
1568203702.305,926,361,None,Move,development
1568203702.323,927,362,None,Move,development
1568203702.342,928,362,None,Move,development
1568203702.36,930,365,None,Move,development
1568203702.3779998,933,369,None,Move,development
1568203702.395,935,374,None,Move,development
1568203702.4120002,939,380,None,Move,development
1568203702.429,941,386,None,Move,development
1568203702.446,945,392,None,Move,development
1568203702.462,950,398,None,Move,development
1568203702.478,956,404,None,Move,development
1568203702.494,961,410,None,Move,development
1568203702.51,967,415,None,Move,development
1568203702.525,972,421,None,Move,development
1568203702.541,977,425,None,Move,development
1568203702.5570002,981,429,None,Move,development
1568203702.573,985,434,None,Move,development
1568203702.589,991,438,None,Move,development
1568203702.607,996,444,None,Move,development
1568203702.623,999,447,None,Move,development
1568203702.639,1002,451,None,Move,development
1568203702.655,1007,457,None,Move,development
1568203702.67,1016,464,None,Move,development
1568203702.686,1024,471,None,Move,development
1568203702.701,1033,480,None,Move,development
1568203702.719,1042,487,None,Move,development
1568203702.736,1045,491,None,Move,development
1568203702.7529998,1047,494,None,Move,development
1568203702.77,1049,496,None,Move,development
1568203702.786,1050,497,None,Move,development
