client_timestamp,x,y,button,state,window
1569503096.229,1090,333,Left,Pressed,development
1569503096.385,1090,333,Left,Released,development
1569503125.064,1091,332,None,Move,development
1569503125.075,1106,320,None,Move,development
1569503125.083,1130,304,None,Move,development
1569503125.092,1154,290,None,Move,development
1569503125.1,1184,284,None,Move,development
1569503125.1079998,1214,282,None,Move,development
1569503125.1160002,1246,288,None,Move,development
1569503125.125,1276,298,None,Move,development
1569503125.133,1300,312,None,Move,development
1569503125.141,1316,332,None,Move,development
1569503125.149,1332,358,None,Move,development
1569503125.158,1346,384,None,Move,development
1569503125.166,1356,408,None,Move,development
1569503125.174,1360,430,None,Move,development
1569503125.1820002,1360,446,None,Move,development
1569503125.19,1360,458,None,Move,development
1569503125.198,1362,468,None,Move,development
1569503125.207,1366,479,None,Move,development
1569503125.215,1370,489,None,Move,development
1569503125.222,1374,498,None,Move,development
1569503125.231,1378,503,None,Move,development
1569503125.2389998,1382,505,None,Move,development
1569503125.2470002,1384,508,None,Move,development
1569503125.255,1387,509,None,Move,development
1569503125.2629998,1389,510,None,Move,development
1569503125.271,1389,511,None,Move,development
1569503125.356,1388,511,None,Move,development
1569503125.375,1384,513,None,Move,development
1569503125.3920002,1378,514,None,Move,development
1569503125.411,1369,514,None,Move,development
1569503125.429,1353,515,None,Move,development
1569503125.446,1337,515,None,Move,development
1569503125.462,1318,513,None,Move,development
1569503125.478,1297,512,None,Move,development
1569503125.494,1275,508,None,Move,development
1569503125.5110002,1256,504,None,Move,development
1569503125.526,1239,500,None,Move,development
1569503125.542,1225,497,None,Move,development
1569503125.5579998,1210,493,None,Move,development
1569503125.574,1195,489,None,Move,development
1569503125.59,1180,486,None,Move,development
1569503125.607,1167,480,None,Move,development
1569503125.625,1155,477,None,Move,development
1569503125.6420002,1144,473,None,Move,development
1569503125.659,1133,469,None,Move,development
1569503125.674,1126,466,None,Move,development
1569503125.689,1117,462,None,Move,development
1569503125.705,1109,459,None,Move,development
1569503125.721,1102,456,None,Move,development
1569503125.736,1096,452,None,Move,development
1569503125.75,1091,449,None,Move,development
1569503125.778,1087,447,None,Move,development
1569503125.794,1083,444,None,Move,development
1569503125.81,1077,441,None,Move,development
1569503125.826,1073,440,None,Move,development
1569503125.842,1067,437,None,Move,development
1569503125.857,1061,436,None,Move,development
1569503125.871,1056,435,None,Move,development
1569503125.885,1051,434,None,Move,development
1569503125.901,1046,432,None,Move,development
