client_timestamp,x,y,button,state,window
1574687637.05,2733,431,None,Move,development
1574687637.0779998,2731,430,None,Move,development
1574687637.1020002,2728,429,None,Move,development
1574687637.125,2726,427,None,Move,development
1574687637.1360002,2723,425,None,Move,development
1574687637.147,2720,423,None,Move,development
1574687637.161,2718,421,None,Move,development
1574687637.1720002,2716,420,None,Move,development
1574687637.184,2714,418,None,Move,development
1574687637.196,2713,417,None,Move,development
1574687637.202,2712,417,None,Move,development
1574687637.21,2712,416,None,Move,development
1574687637.219,2711,416,None,Move,development
1574687637.226,2711,415,None,Move,development
1574687637.2329998,2710,414,None,Move,development
1574687637.2410002,2710,413,None,Move,development
1574687637.332,2710,414,None,Move,development
1574687637.355,2710,416,None,Move,development
1574687637.379,2710,418,None,Move,development
1574687637.396,2712,420,None,Move,development
1574687637.408,2714,422,None,Move,development
1574687637.421,2715,424,None,Move,development
1574687637.4320002,2717,426,None,Move,development
1574687637.445,2719,428,None,Move,development
1574687637.456,2720,429,None,Move,development
1574687637.466,2721,430,None,Move,development
1574687637.4770002,2722,432,None,Move,development
1574687637.488,2723,433,None,Move,development
1574687637.688,2724,433,None,Move,development
1574687637.71,2724,433,None,Move,development
1574687637.719,2724,431,None,Move,development
1574687637.73,2724,429,None,Move,development
1574687637.7370002,2724,427,None,Move,development
1574687637.748,2724,426,None,Move,development
1574687637.758,2724,425,None,Move,development
1574687637.764,2723,424,None,Move,development
1574687637.77,2723,423,None,Move,development
1574687637.779,2722,422,None,Move,development
1574687637.785,2721,422,None,Move,development
1574687637.791,2720,421,None,Move,development
1574687637.798,2719,421,None,Move,development
1574687637.804,2717,421,None,Move,development
1574687637.81,2715,421,None,Move,development
1574687637.816,2713,420,None,Move,development
1574687637.823,2710,419,None,Move,development
1574687637.833,2707,418,None,Move,development
1574687637.839,2702,416,None,Move,development
1574687637.846,2698,414,None,Move,development
1574687637.8520002,2695,413,None,Move,development
1574687637.861,2691,411,None,Move,development
1574687637.867,2688,409,None,Move,development
1574687637.873,2684,407,None,Move,development
1574687637.879,2681,405,None,Move,development
1574687637.887,2677,404,None,Move,development
1574687637.895,2673,403,None,Move,development
1574687637.903,2669,402,None,Move,development
1574687637.9120002,2666,401,None,Move,development
1574687637.919,2662,400,None,Move,development
1574687637.926,2658,399,None,Move,development
1574687637.9329998,2656,397,None,Move,development
1574687637.941,2654,396,None,Move,development
1574687637.95,2652,395,None,Move,development
1574687637.957,2650,394,None,Move,development
1574687637.965,2648,393,None,Move,development
1574687637.9729998,2646,393,None,Move,development
1574687637.981,2645,392,None,Move,development
1574687637.9889998,2643,392,None,Move,development
1574687637.998,2642,391,None,Move,development
1574687638.005,2640,390,None,Move,development
1574687638.012,2638,389,None,Move,development
1574687638.019,2636,388,None,Move,development
1574687638.028,2634,386,None,Move,development
1574687638.035,2632,385,None,Move,development
1574687638.042,2631,384,None,Move,development
1574687638.051,2629,383,None,Move,development
1574687638.059,2627,381,None,Move,development
1574687638.0670002,2626,380,None,Move,development
1574687638.076,2624,378,None,Move,development
1574687638.084,2623,377,None,Move,development
1574687638.092,2622,375,None,Move,development
1574687638.101,2622,374,None,Move,development
1574687638.109,2621,374,None,Move,development
1574687638.1820002,2623,372,None,Move,development
1574687638.206,2635,367,None,Move,development
1574687638.221,2651,355,None,Move,development
1574687638.231,2660,343,None,Move,development
1574687638.238,2666,339,None,Move,development
1574687638.248,2669,336,None,Move,development
1574687638.254,2672,335,None,Move,development
1574687638.264,2675,332,None,Move,development
1574687638.271,2677,331,None,Move,development
1574687638.281,2680,329,None,Move,development
1574687638.2870002,2681,328,None,Move,development
1574687638.294,2682,327,None,Move,development
1574687638.3,2683,326,None,Move,development
1574687638.3070002,2684,325,None,Move,development
1574687638.313,2685,324,None,Move,development
1574687638.32,2686,323,None,Move,development
1574687638.33,2687,322,None,Move,development
1574687638.337,2688,321,None,Move,development
1574687638.344,2689,319,None,Move,development
1574687638.35,2690,318,None,Move,development
1574687638.359,2690,317,None,Move,development
1574687638.3660002,2691,317,None,Move,development
1574687638.3720002,2691,316,None,Move,development
1574687638.481,2691,315,None,Move,development
1574687638.5070002,2691,314,None,Move,development
1574687638.534,2691,313,None,Move,development
1574687638.5570002,2691,312,None,Move,development
1574687638.583,2690,312,None,Move,development
1574687638.6079998,2689,311,None,Move,development
1574687638.631,2689,311,None,Move,development
1574687638.654,2688,311,None,Move,development
1574687638.677,2686,310,None,Move,development
1574687638.699,2684,310,None,Move,development
1574687638.708,2682,309,None,Move,development
1574687638.715,2680,309,None,Move,development
1574687638.721,2678,308,None,Move,development
1574687638.731,2677,308,None,Move,development
1574687638.738,2675,307,None,Move,development
1574687638.748,2674,307,None,Move,development
1574687638.756,2673,306,None,Move,development
1574687638.762,2672,306,None,Move,development
1574687669.735,2673,305,None,Move,development
1574687669.875,2672,305,None,Move,development
1574687669.8820002,2656,305,None,Move,development
1574687669.891,2626,301,None,Move,development
1574687669.901,2594,295,None,Move,development
1574687669.915,2568,283,None,Move,development
1574687669.925,2552,269,None,Move,development
1574687669.941,2544,261,None,Move,development
1574687669.955,2542,260,None,Move,development
1574687670.0010002,2543,258,None,Move,development
1574687670.0110002,2544,258,None,Move,development
1574687670.018,2549,255,None,Move,development
1574687670.028,2557,253,None,Move,development
1574687670.036,2565,250,None,Move,development
1574687670.044,2572,250,None,Move,development
1574687670.052,2578,254,None,Move,development
1574687670.061,2583,258,None,Move,development
1574687670.0670002,2589,266,None,Move,development
1574687670.076,2593,273,None,Move,development
1574687670.086,2597,279,None,Move,development
1574687670.093,2600,284,None,Move,development
1574687670.099,2602,286,None,Move,development
1574687670.105,2605,289,None,Move,development
1574687670.115,2607,291,None,Move,development
1574687670.121,2608,293,None,Move,development
1574687670.1279998,2611,296,None,Move,development
1574687670.1360002,2611,297,None,Move,development
1574687670.144,2611,298,None,Move,development
1574687670.1520002,2612,298,None,Move,development
1574687670.191,2612,300,None,Move,development
1574687670.216,2612,303,None,Move,development
1574687670.23,2612,310,None,Move,development
1574687670.2389998,2612,317,None,Move,development
1574687670.248,2612,324,None,Move,development
