client_timestamp,x,y,button,state,window
1573126446.399,652,536,None,Move,development
1573126446.424,652,538,None,Move,development
1573126446.436,652,542,None,Move,development
1573126446.45,653,547,None,Move,development
1573126446.457,653,551,None,Move,development
1573126446.462,654,555,None,Move,development
1573126446.468,655,561,None,Move,development
1573126446.482,656,564,None,Move,development
1573126446.4889998,657,567,None,Move,development
1573126446.496,660,572,None,Move,development
1573126446.502,661,575,None,Move,development
1573126446.516,663,577,None,Move,development
1573126446.5229998,665,580,None,Move,development
1573126446.531,667,587,None,Move,development
1573126446.546,669,594,None,Move,development
1573126446.553,673,603,None,Move,development
1573126446.559,677,613,None,Move,development
1573126446.574,682,623,None,Move,development
1573126446.582,687,634,None,Move,development
1573126446.59,694,643,None,Move,development
1573126446.597,698,652,None,Move,development
1573126446.604,702,659,None,Move,development
1573126446.609,705,664,None,Move,development
1573126446.6139998,708,667,None,Move,development
1573126446.6260002,710,670,None,Move,development
1573126446.631,712,672,None,Move,development
1573126446.6360002,713,675,None,Move,development
1573126446.645,715,677,None,Move,development
1573126446.651,715,678,None,Move,development
1573126446.656,716,678,None,Move,development
1573126446.666,716,679,None,Move,development
1573126446.6720002,716,680,None,Move,development
1573126446.6820002,716,681,None,Move,development
1573126446.687,716,682,None,Move,development
1573126446.695,716,683,None,Move,development
1573126446.701,716,684,None,Move,development
1573126446.706,716,685,None,Move,development
1573126446.7129998,716,686,None,Move,development
1573126446.719,716,687,None,Move,development
1573126446.724,716,688,None,Move,development
1573126446.7389998,716,689,None,Move,development
1573126446.803,716,690,None,Move,development
1573126446.829,717,691,None,Move,development
1573126446.854,718,691,None,Move,development
1573126446.8760002,719,692,None,Move,development
1573126446.896,720,692,None,Move,development
1573126446.914,721,692,None,Move,development
1573126488.98,721,692,None,Move,development
1573126489.0029998,721,691,None,Move,development
1573126489.0229998,732,684,None,Move,development
1573126489.041,759,669,None,Move,development
1573126489.059,793,647,None,Move,development
1573126489.077,841,625,None,Move,development
1573126489.095,905,609,None,Move,development
1573126489.1120002,985,583,None,Move,development
1573126489.129,1081,559,None,Move,development
1573126489.146,1181,529,None,Move,development
1573126489.164,1287,479,None,Move,development
1573126489.1820002,1387,421,None,Move,development
1573126489.199,1471,357,None,Move,development
1573126489.217,1539,303,None,Move,development
1573126489.2329998,1585,269,None,Move,development
1573126489.25,1617,247,None,Move,development
1573126489.266,1641,235,None,Move,development
1573126489.283,1659,225,None,Move,development
1573126489.301,1673,217,None,Move,development
1573126489.319,1685,211,None,Move,development
1573126489.337,1697,203,None,Move,development
1573126489.353,1701,191,None,Move,development
1573126489.37,1703,177,None,Move,development
1573126489.3879998,1701,155,None,Move,development
1573126489.404,1698,137,None,Move,development
1573126489.42,1692,116,None,Move,development
1573126489.438,1680,99,None,Move,development
1573126489.456,1664,81,None,Move,development
1573126489.4729998,1640,63,None,Move,development
1573126489.4889998,1614,51,None,Move,development
1573126489.505,1582,45,None,Move,development
1573126489.521,1548,43,None,Move,development
1573126489.5370002,1506,43,None,Move,development
1573126489.553,1454,47,None,Move,development
1573126489.571,1400,55,None,Move,development
1573126489.5879998,1342,65,None,Move,development
1573126489.605,1276,79,None,Move,development
1573126489.621,1210,103,None,Move,development
1573126489.637,1142,121,None,Move,development
1573126489.655,1068,137,None,Move,development
1573126489.6720002,994,153,None,Move,development
1573126489.689,920,159,None,Move,development
1573126489.705,852,161,None,Move,development
1573126489.7229998,786,167,None,Move,development
1573126489.7410002,720,165,None,Move,development
