client_timestamp,x,y,button,state,window
1573801651.47,1125,523,Left,Pressed,file system
1573801651.47,1125,523,None,Drag,file system
1573801651.47,1125,523,Left,Released,file system
1573801676.206,1125,523,None,Move,file system
1573801676.214,1125,522,None,Move,file system
1573801676.222,1123,517,None,Move,file system
1573801676.23,1113,509,None,Move,file system
1573801676.238,1092,505,None,Move,file system
1573801676.246,1052,506,None,Move,file system
1573801676.254,1005,510,None,Move,file system
1573801676.26,954,523,None,Move,file system
1573801676.268,900,552,None,Move,file system
1573801676.276,847,592,None,Move,file system
1573801676.284,795,630,None,Move,file system
1573801676.291,754,669,None,Move,file system
1573801676.3,718,694,None,Move,file system
1573801676.3070002,676,721,None,Move,file system
1573801676.316,622,749,None,Move,file system
1573801676.324,567,782,None,Move,file system
1573801676.344,502,822,None,Move,file system
1573801676.349,372,886,None,Move,file system
1573801676.353,323,902,None,Move,file system
1573801676.361,287,916,None,Move,file system
1573801676.37,258,931,None,Move,file system
1573801676.3779998,239,942,None,Move,file system
1573801676.3860002,227,949,None,Move,file system
1573801676.394,220,951,None,Move,file system
1573801676.399,215,951,None,Move,file system
1573801676.408,200,956,None,Move,file system
1573801676.416,191,957,None,Move,file system
1573801676.424,184,956,None,Move,file system
1573801676.4320002,177,953,None,Move,file system
1573801676.44,173,951,None,Move,file system
1573801676.448,171,950,None,Move,file system
1573801676.58,171,950,None,Move,file system
1573801676.5879998,171,955,None,Move,file system
1573801676.596,171,962,None,Move,file system
1573801676.604,172,970,None,Move,file system
1573801676.61,174,979,None,Move,file system
1573801676.617,178,987,None,Move,file system
1573801676.6260002,183,998,None,Move,file system
1573801676.6339998,191,1007,None,Move,file system
1573801676.641,201,1016,None,Move,file system
1573801676.65,212,1025,None,Move,file system
1573801676.658,227,1032,None,Move,file system
1573801676.666,241,1036,None,Move,file system
1573801676.674,260,1040,None,Move,file system
1573801676.679,276,1043,None,Move,file system
1573801676.688,294,1045,None,Move,file system
1573801676.696,311,1047,None,Move,file system
1573801676.704,327,1048,None,Move,file system
1573801676.712,343,1049,None,Move,file system
1573801676.719,359,1049,None,Move,file system
1573801676.728,372,1049,None,Move,file system
1573801676.736,385,1049,None,Move,file system
1573801676.744,397,1049,None,Move,file system
1573801676.75,409,1049,None,Move,file system
1573801676.7570002,419,1047,None,Move,file system
1573801676.765,429,1044,None,Move,file system
1573801676.7729998,436,1042,None,Move,file system
1573801676.782,441,1040,None,Move,file system
1573801676.789,445,1038,None,Move,file system
1573801676.7970002,447,1037,None,Move,file system
1573801676.805,448,1035,None,Move,file system
1573801676.814,450,1035,None,Move,file system
1573801676.82,450,1035,None,Move,file system
1573801677.012,451,1036,None,Move,file system
1573801677.02,453,1038,None,Move,file system
1573801677.025,455,1039,None,Move,file system
1573801677.034,456,1041,None,Move,file system
1573801677.042,458,1043,None,Move,file system
1573801677.05,461,1044,None,Move,file system
1573801677.0570002,465,1046,None,Move,file system
1573801677.066,469,1048,None,Move,file system
1573801677.074,474,1051,None,Move,file system
1573801677.082,477,1051,None,Move,file system
1573801677.09,479,1052,None,Move,file system
1573801677.095,481,1053,None,Move,file system
1573801677.103,482,1054,None,Move,file system
1573801677.113,482,1054,Left,Pressed,file system
1573801677.113,482,1054,None,Drag,file system
1573801677.119,483,1054,None,Drag,file system
1573801677.1279998,484,1054,None,Drag,file system
1573801677.135,485,1055,None,Drag,file system
1573801677.144,486,1055,None,Drag,file system
1573801677.194,486,1055,None,Drag,file system
1573801677.194,486,1055,Left,Released,file system
1573801677.21,487,1055,None,Move,file system
1573801677.387,487,1055,None,Move,file system
1573801677.395,487,1051,None,Move,file system
1573801677.403,487,1046,None,Move,file system
1573801677.411,485,1039,None,Move,file system
1573801677.419,483,1032,None,Move,file system
1573801677.427,480,1024,None,Move,file system
1573801677.435,478,1015,None,Move,file system
1573801677.4429998,475,1007,None,Move,file system
1573801677.449,473,1000,None,Move,file system
1573801677.457,471,992,None,Move,file system
1573801677.465,468,983,None,Move,file system
1573801677.4729998,466,975,None,Move,file system
1573801677.481,463,966,None,Move,file system
