client_timestamp,x,y,button,state,window
1568377812.15,1058,545,Left,Pressed,office
1568377812.278,1058,545,Left,Released,office
1568377889.869,1058,545,None,Move,office
1568377889.8779998,1059,548,None,Move,office
1568377889.8879998,1061,554,None,Move,office
1568377889.896,1063,560,None,Move,office
1568377889.903,1067,564,None,Move,office
1568377889.914,1069,570,None,Move,office
1568377889.919,1072,572,None,Move,office
1568377889.929,1075,574,None,Move,office
1568377889.936,1079,577,None,Move,office
1568377889.939,1082,580,None,Move,office
1568377889.949,1086,585,None,Move,office
1568377889.956,1090,588,None,Move,office
1568377889.965,1096,593,None,Move,office
1568377889.972,1101,600,None,Move,office
1568377889.982,1105,606,None,Move,office
1568377889.9889998,1110,614,None,Move,office
1568377889.998,1115,620,None,Move,office
1568377890.0029998,1121,627,None,Move,office
1568377890.014,1127,634,None,Move,office
1568377890.022,1132,638,None,Move,office
1568377890.03,1135,640,None,Move,office
1568377890.0370002,1139,643,None,Move,office
1568377890.045,1141,645,None,Move,office
1568377890.053,1143,648,None,Move,office
1568377890.059,1146,650,None,Move,office
1568377890.07,1148,652,None,Move,office
1568377890.077,1150,654,None,Move,office
1568377890.083,1152,656,None,Move,office
1568377890.089,1153,658,None,Move,office
1568377890.1,1153,658,None,Move,office
1568377890.1160002,1153,659,None,Move,office
1568377890.12,1153,659,None,Move,office
1568377890.131,1153,660,None,Move,office
1568377890.139,1152,660,None,Move,office
1568377890.147,1151,661,None,Move,office
1568377890.154,1150,661,None,Move,office
1568377890.16,1148,662,None,Move,office
1568377890.166,1147,662,None,Move,office
1568377890.175,1145,663,None,Move,office
1568377890.1829998,1143,664,None,Move,office
1568377890.19,1141,666,None,Move,office
1568377890.201,1140,667,None,Move,office
1568377890.206,1138,669,None,Move,office
1568377890.215,1136,672,None,Move,office
1568377890.222,1134,675,None,Move,office
1568377890.23,1132,679,None,Move,office
1568377890.238,1130,683,None,Move,office
1568377890.246,1126,689,None,Move,office
1568377890.2529998,1124,694,None,Move,office
1568377890.262,1122,700,None,Move,office
1568377890.268,1118,706,None,Move,office
1568377890.2770002,1116,712,None,Move,office
1568377890.284,1114,720,None,Move,office
1568377890.293,1111,729,None,Move,office
1568377890.302,1109,738,None,Move,office
1568377890.305,1106,748,None,Move,office
1568377890.315,1105,758,None,Move,office
1568377890.325,1102,767,None,Move,office
1568377890.33,1101,776,None,Move,office
1568377890.339,1099,783,None,Move,office
1568377890.347,1096,790,None,Move,office
1568377890.355,1095,794,None,Move,office
1568377890.361,1094,797,None,Move,office
1568377890.371,1094,799,None,Move,office
1568377890.3779998,1094,800,None,Move,office
1568377890.383,1093,802,None,Move,office
1568377890.393,1091,804,None,Move,office
1568377890.401,1091,804,None,Move,office
1568377890.408,1089,806,None,Move,office
1568377890.417,1088,809,None,Move,office
1568377890.423,1087,810,None,Move,office
1568377890.4329998,1085,813,None,Move,office
1568377890.44,1084,815,None,Move,office
1568377890.448,1084,817,None,Move,office
1568377890.455,1084,818,None,Move,office
1568377890.461,1084,820,None,Move,office
1568377890.474,1084,821,None,Move,office
1568377890.478,1084,823,None,Move,office
1568377890.49,1084,824,None,Move,office
1568377890.495,1084,824,None,Move,office
1568377890.5010002,1084,826,None,Move,office
1568377890.51,1084,829,None,Move,office
1568377890.52,1085,831,None,Move,office
1568377890.525,1086,837,None,Move,office
1568377890.531,1087,842,None,Move,office
1568377890.54,1088,846,None,Move,office
1568377890.549,1089,849,None,Move,office
1568377890.555,1091,850,None,Move,office
1568377890.565,1091,852,None,Move,office
1568377890.573,1092,854,None,Move,office
1568377890.579,1092,855,None,Move,office
1568377890.589,1093,857,None,Move,office
1568377890.595,1093,859,None,Move,office
1568377890.601,1093,860,None,Move,office
1568377890.6120002,1093,862,None,Move,office
1568377890.6179998,1093,862,None,Move,office
1568377890.639,1093,865,None,Move,office
1568377890.889,1093,865,None,Move,office
1568377890.909,1092,865,None,Move,office
1568377890.9120002,1091,864,None,Move,office
1568377890.9220002,1088,863,None,Move,office
1568377890.93,1086,862,None,Move,office
1568377890.94,1085,861,None,Move,office
1568377890.946,1082,859,None,Move,office
1568377890.9529998,1079,858,None,Move,office
1568377890.962,1077,856,None,Move,office
1568377890.97,1075,855,None,Move,office
1568377890.975,1074,854,None,Move,office
1568377890.985,1073,854,None,Move,office
1568377890.992,1072,853,None,Move,office
1568377891.0010002,1071,853,None,Move,office
1568377891.0070002,1070,852,None,Move,office
1568377891.0170002,1069,852,None,Move,office
1568377891.0229998,1069,852,None,Move,office
1568377891.031,1068,852,None,Move,office
1568377891.041,1066,852,None,Move,office
1568377891.05,1066,852,None,Move,office
1568377891.053,1064,852,None,Move,office
1568377891.063,1064,852,None,Move,office
1568377891.069,1063,852,None,Move,office
1568377891.079,1061,852,None,Move,office
1568377891.085,1060,852,None,Move,office
1568377891.095,1060,852,None,Move,office
1568377891.1020002,1059,852,None,Move,office
1568377891.11,1058,852,None,Move,office
1568377891.12,1058,853,None,Move,office
1568377891.123,1057,853,None,Move,office
1568377891.133,1057,854,None,Move,office
1568377891.14,1056,854,None,Move,office
1568377891.197,1055,855,None,Move,office
1568377891.215,1055,857,None,Move,office
1568377891.226,1055,859,None,Move,office
1568377891.238,1054,861,None,Move,office
1568377891.2410002,1054,861,None,Move,office
1568377891.2610002,1053,863,None,Move,office
1568377891.266,1053,864,None,Move,office
1568377891.272,1052,865,None,Move,office
1568377891.28,1052,866,None,Move,office
1568377891.289,1052,866,None,Move,office
1568377891.296,1051,868,None,Move,office
1568377891.304,1050,870,None,Move,office
1568377891.313,1050,870,None,Move,office
1568377891.319,1048,872,None,Move,office
1568377891.329,1048,873,None,Move,office
1568377891.336,1048,873,None,Move,office
1568377891.49,1047,873,None,Move,office
1568377891.671,1046,873,None,Move,office
1568377891.69,1046,873,None,Move,office
1568377891.698,1044,873,None,Move,office
1568377891.705,1043,872,None,Move,office
1568377891.712,1043,871,None,Move,office
