client_timestamp,x,y,button,state,window
1571395944.6279998,727,527,None,Move,development
1571395944.653,726,528,None,Move,development
1571395944.673,725,530,None,Move,development
1571395944.6929998,723,531,None,Move,development
1571395944.7129998,722,533,None,Move,development
1571395944.734,721,534,None,Move,development
1571395944.754,720,536,None,Move,development
1571395944.772,719,537,None,Move,development
1571395944.788,718,538,None,Move,development
1571395944.805,718,539,None,Move,development
1571395944.822,717,539,None,Move,development
1571395944.837,717,540,None,Move,development
1571395951.208,717,539,None,Move,development
1571395951.228,717,539,None,Move,development
1571395951.246,717,536,None,Move,development
1571395951.262,718,533,None,Move,development
1571395951.28,719,530,None,Move,development
1571395951.299,719,528,None,Move,development
1571395951.315,719,526,None,Move,development
1571395952.1120002,719,526,None,Move,development
1571395952.1320002,719,528,None,Move,development
1571395952.1520002,719,530,None,Move,development
1571395952.17,718,532,None,Move,development
1571395952.186,718,534,None,Move,development
1571395952.204,718,536,None,Move,development
1571395952.222,718,538,None,Move,development
1571395952.238,718,540,None,Move,development
1571395952.254,718,542,None,Move,development
1571395952.269,718,544,None,Move,development
1571395952.286,718,546,None,Move,development
1571395952.301,718,548,None,Move,development
1571395952.3170002,718,549,None,Move,development
1571395952.332,718,550,None,Move,development
1571395952.408,719,549,None,Move,development
1571395952.426,720,548,None,Move,development
1571395952.445,721,546,None,Move,development
1571395952.4629998,723,544,None,Move,development
1571395952.481,725,542,None,Move,development
1571395952.498,727,539,None,Move,development
1571395952.516,729,537,None,Move,development
1571395952.532,731,535,None,Move,development
1571395952.549,733,533,None,Move,development
1571395952.566,735,531,None,Move,development
1571395952.581,736,530,None,Move,development
1571395952.5979998,738,528,None,Move,development
1571395952.613,739,527,None,Move,development
1571395952.629,739,526,None,Move,development
1571395952.646,740,525,None,Move,development
1571395952.726,740,525,Left,Pressed,development
1571395952.8579998,740,525,Left,Released,development
1571395953.168,741,525,None,Move,development
1571395953.18,744,525,None,Move,development
1571395953.187,746,525,None,Move,development
1571395953.199,749,525,None,Move,development
1571395953.214,758,525,None,Move,development
1571395953.228,771,525,None,Move,development
1571395953.2429998,789,525,None,Move,development
1571395953.2570002,809,524,None,Move,development
1571395953.272,838,520,None,Move,development
1571395953.286,866,516,None,Move,development
1571395953.301,900,510,None,Move,development
1571395953.315,934,504,None,Move,development
1571395953.3279998,968,498,None,Move,development
1571395953.343,1002,494,None,Move,development
1571395953.357,1034,490,None,Move,development
1571395953.3720002,1066,488,None,Move,development
1571395953.3860002,1098,486,None,Move,development
1571395953.401,1130,482,None,Move,development
1571395953.416,1162,474,None,Move,development
1571395953.431,1194,466,None,Move,development
1571395953.445,1226,460,None,Move,development
1571395953.46,1258,456,None,Move,development
1571395953.4729998,1290,452,None,Move,development
1571395953.4870002,1320,446,None,Move,development
1571395953.5010002,1346,434,None,Move,development
1571395953.516,1368,424,None,Move,development
1571395953.529,1390,416,None,Move,development
1571395953.544,1406,410,None,Move,development
1571395953.5570002,1422,406,None,Move,development
1571395953.572,1438,400,None,Move,development
1571395953.585,1454,390,None,Move,development
1571395953.597,1472,380,None,Move,development
