client_timestamp,x,y,button,state,window
1575300206.299,1657,611,Left,Pressed,browsing
1575300206.3079998,1657,611,Left,Released,browsing
1575300222.342,1657,611,Left,Pressed,browsing
1575300222.459,1657,611,Left,Released,browsing
1575300223.8379998,1657,611,Left,Pressed,browsing
1575300223.9729998,1657,611,Left,Released,browsing
1575300228.304,1657,611,Left,Pressed,browsing
1575300228.455,1657,611,Left,Released,browsing
1575300228.792,1657,611,Left,Pressed,browsing
1575300228.906,1657,611,Left,Released,browsing
1575300228.9889998,1657,611,Left,Pressed,browsing
1575300229.1260002,1657,611,Left,Released,browsing
1575300229.346,1657,611,Left,Pressed,browsing
1575300229.4889998,1657,611,Left,Released,browsing
1575300232.822,1659,610,None,Move,browsing
1575300232.832,1716,563,None,Move,browsing
1575300232.837,1780,509,None,Move,browsing
1575300232.843,1842,453,None,Move,browsing
1575300232.85,1898,399,None,Move,browsing
1575300232.86,1952,343,None,Move,browsing
1575300232.867,1998,291,None,Move,browsing
1575300232.875,2036,241,None,Move,browsing
1575300232.883,2064,199,None,Move,browsing
1575300232.891,2096,155,None,Move,browsing
1575300232.901,2126,115,None,Move,browsing
1575300232.909,2154,79,None,Move,browsing
1575300232.917,2174,47,None,Move,browsing
1575300232.924,2188,23,None,Move,browsing
1575300232.9320002,2200,9,None,Move,browsing
1575300232.94,2206,3,None,Move,browsing
1575300232.947,2208,1,None,Move,browsing
1575300232.955,2209,1,None,Move,browsing
1575300233.021,2210,4,None,Move,browsing
1575300233.041,2218,21,None,Move,browsing
1575300233.062,2228,49,None,Move,browsing
1575300233.082,2240,79,None,Move,browsing
1575300233.1020002,2254,107,None,Move,browsing
1575300233.123,2268,137,None,Move,browsing
1575300233.143,2284,165,None,Move,browsing
1575300233.1620002,2300,195,None,Move,browsing
1575300233.1820002,2318,227,None,Move,browsing
1575300233.202,2336,259,None,Move,browsing
1575300233.2229998,2356,293,None,Move,browsing
1575300233.244,2376,327,None,Move,browsing
1575300233.266,2396,359,None,Move,browsing
1575300233.285,2416,391,None,Move,browsing
1575300233.303,2432,419,None,Move,browsing
1575300233.322,2446,445,None,Move,browsing
1575300233.341,2454,467,None,Move,browsing
1575300233.359,2462,487,None,Move,browsing
1575300233.3779998,2468,503,None,Move,browsing
1575300233.396,2472,519,None,Move,browsing
1575300233.416,2476,535,None,Move,browsing
1575300233.436,2480,547,None,Move,browsing
1575300233.455,2484,559,None,Move,browsing
1575300233.474,2488,571,None,Move,browsing
1575300233.4970002,2492,579,None,Move,browsing
1575300233.5070002,2496,587,None,Move,browsing
1575300233.515,2500,591,None,Move,browsing
1575300233.521,2504,596,None,Move,browsing
1575300233.526,2506,600,None,Move,browsing
1575300233.531,2509,603,None,Move,browsing
1575300233.535,2509,604,None,Move,browsing
1575300233.54,2510,604,None,Move,browsing
1575300233.545,2510,605,None,Move,browsing
1575300233.55,2510,608,None,Move,browsing
1575300233.555,2509,616,None,Move,browsing
1575300233.559,2506,629,None,Move,browsing
1575300233.564,2503,649,None,Move,browsing
1575300233.5679998,2500,664,None,Move,browsing
1575300233.573,2497,682,None,Move,browsing
1575300233.5779998,2494,701,None,Move,browsing
1575300233.582,2493,715,None,Move,browsing
1575300233.587,2493,729,None,Move,browsing
1575300233.592,2491,742,None,Move,browsing
1575300233.597,2491,753,None,Move,browsing
1575300233.6020002,2491,762,None,Move,browsing
1575300233.611,2493,770,None,Move,browsing
1575300233.615,2495,778,None,Move,browsing
1575300233.62,2498,786,None,Move,browsing
1575300233.625,2503,794,None,Move,browsing
1575300233.629,2509,800,None,Move,browsing
1575300233.6360002,2516,804,None,Move,browsing
1575300233.643,2523,807,None,Move,browsing
1575300233.6479998,2529,807,None,Move,browsing
1575300233.654,2535,807,None,Move,browsing
1575300233.659,2542,805,None,Move,browsing
1575300233.666,2548,801,None,Move,browsing
1575300233.675,2555,797,None,Move,browsing
1575300233.681,2566,790,None,Move,browsing
1575300233.685,2577,782,None,Move,browsing
1575300233.691,2590,771,None,Move,browsing
1575300233.702,2605,760,None,Move,browsing
1575300233.708,2620,745,None,Move,browsing
1575300233.7129998,2636,732,None,Move,browsing
1575300233.719,2652,717,None,Move,browsing
1575300233.724,2667,701,None,Move,browsing
1575300233.73,2685,684,None,Move,browsing
1575300233.742,2704,666,None,Move,browsing
1575300233.7470002,2724,648,None,Move,browsing
1575300233.754,2748,630,None,Move,browsing
1575300233.765,2772,606,None,Move,browsing
1575300233.771,2796,582,None,Move,browsing
1575300233.781,2818,560,None,Move,browsing
1575300233.79,2838,538,None,Move,browsing
1575300233.796,2860,522,None,Move,browsing
1575300233.802,2878,504,None,Move,browsing
1575300233.813,2898,486,None,Move,browsing
1575300233.819,2914,468,None,Move,browsing
1575300233.826,2926,452,None,Move,browsing
1575300233.837,2938,440,None,Move,browsing
1575300233.843,2948,428,None,Move,browsing
1575300233.849,2958,416,None,Move,browsing
1575300233.8579998,2966,406,None,Move,browsing
1575300233.8679998,2974,396,None,Move,browsing
1575300233.8760002,2978,388,None,Move,browsing
1575300233.885,2984,380,None,Move,browsing
1575300233.894,2990,372,None,Move,browsing
1575300233.9020002,2994,367,None,Move,browsing
1575300233.91,2999,363,None,Move,browsing
1575300233.919,3002,360,None,Move,browsing
1575300233.927,3005,357,None,Move,browsing
1575300233.935,3010,354,None,Move,browsing
1575300233.9429998,3012,351,None,Move,browsing
1575300233.951,3015,349,None,Move,browsing
1575300233.958,3017,346,None,Move,browsing
1575300233.966,3020,344,None,Move,browsing
1575300233.972,3022,342,None,Move,browsing
1575300233.981,3023,341,None,Move,browsing
1575300233.988,3024,341,None,Move,browsing
1575300233.994,3025,341,None,Move,browsing
1575300234.0,3031,343,None,Move,browsing
1575300234.006,3038,345,None,Move,browsing
1575300234.012,3046,347,None,Move,browsing
1575300234.018,3056,349,None,Move,browsing
1575300234.024,3068,352,None,Move,browsing
1575300234.03,3078,353,None,Move,browsing
1575300234.036,3094,353,None,Move,browsing
1575300234.044,3110,351,None,Move,browsing
1575300234.05,3123,351,None,Move,browsing
1575300234.056,3137,351,None,Move,browsing
1575300234.062,3150,351,None,Move,browsing
1575300234.069,3164,351,None,Move,browsing
1575300234.077,3179,351,None,Move,browsing
1575300234.085,3194,350,None,Move,browsing
1575300234.093,3207,347,None,Move,browsing
1575300234.099,3221,343,None,Move,browsing
1575300234.107,3235,343,None,Move,browsing
1575300234.115,3243,343,None,Move,browsing
1575300234.123,3247,343,None,Move,browsing
1575300234.131,3249,343,None,Move,browsing
1575300234.16,3249,343,Left,Pressed,browsing
1575300234.284,3249,343,Left,Released,browsing
1575300234.401,3249,346,None,Move,development
1575300234.41,3249,356,None,Move,development
1575300234.417,3249,377,None,Move,development
1575300234.425,3245,401,None,Move,development
1575300234.4329998,3241,425,None,Move,development
1575300234.441,3239,451,None,Move,development
1575300234.449,3235,477,None,Move,development
1575300234.461,3231,497,None,Move,development
1575300234.467,3227,515,None,Move,development
1575300234.4729998,3223,529,None,Move,development
1575300234.485,3219,543,None,Move,development
1575300234.4910002,3215,555,None,Move,development
1575300234.5029998,3211,564,None,Move,development
1575300234.5089998,3207,576,None,Move,development
1575300234.515,3203,585,None,Move,development
1575300234.521,3200,594,None,Move,development
1575300234.533,3196,603,None,Move,development
1575300234.54,3191,610,None,Move,development
1575300234.546,3186,615,None,Move,development
1575300234.553,3180,620,None,Move,development
1575300234.559,3175,625,None,Move,development
1575300234.565,3169,629,None,Move,development
1575300234.574,3163,632,None,Move,development
1575300234.581,3158,635,None,Move,development
1575300234.589,3154,637,None,Move,development
1575300234.5979998,3150,638,None,Move,development
1575300234.605,3147,638,None,Move,development
1575300234.613,3145,639,None,Move,development
1575300234.621,3142,639,None,Move,development
1575300234.629,3137,640,None,Move,development
1575300234.635,3133,640,None,Move,development
1575300234.643,3128,640,None,Move,development
1575300234.651,3121,642,None,Move,development
1575300234.659,3113,642,None,Move,development
1575300234.667,3105,642,None,Move,development
1575300234.675,3096,640,None,Move,development
1575300234.6829998,3086,639,None,Move,development
1575300234.691,3076,637,None,Move,development
1575300234.699,3066,635,None,Move,development
1575300234.707,3056,633,None,Move,development
1575300234.715,3045,630,None,Move,development
1575300234.721,3035,627,None,Move,development
1575300234.728,3026,624,None,Move,development
1575300234.7370002,3017,621,None,Move,development
1575300234.745,3005,617,None,Move,development
1575300234.752,2994,610,None,Move,development
1575300234.7610002,2979,602,None,Move,development
1575300234.769,2959,592,None,Move,development
1575300234.7770002,2939,580,None,Move,development
1575300234.785,2917,570,None,Move,development
1575300234.793,2895,557,None,Move,development
1575300234.801,2874,545,None,Move,development
1575300234.809,2853,534,None,Move,development
1575300234.815,2833,522,None,Move,development
1575300234.823,2813,510,None,Move,development
1575300234.831,2795,496,None,Move,development
1575300234.839,2779,482,None,Move,development
1575300234.847,2767,470,None,Move,development
1575300234.855,2757,458,None,Move,development
1575300234.863,2747,448,None,Move,development
1575300234.871,2741,440,None,Move,development
1575300234.879,2737,434,None,Move,development
1575300234.887,2733,428,None,Move,development
1575300234.895,2729,422,None,Move,development
1575300234.901,2726,419,None,Move,development
1575300234.909,2724,415,None,Move,development
1575300234.917,2724,413,None,Move,development
1575300234.925,2723,411,None,Move,development
1575300234.9329998,2723,410,None,Move,development
1575300234.941,2723,409,None,Move,development
1575300234.9529998,2723,408,None,Move,development
1575300234.961,2723,407,None,Move,development
1575300234.969,2723,405,None,Move,development
1575300234.9770002,2725,403,None,Move,development
1575300234.985,2727,401,None,Move,development
1575300234.9910002,2729,399,None,Move,development
1575300234.9989998,2731,397,None,Move,development
1575300235.0070002,2733,395,None,Move,development
1575300235.015,2736,393,None,Move,development
1575300235.0229998,2739,391,None,Move,development
1575300235.031,2741,389,None,Move,development
1575300235.039,2745,387,None,Move,development
1575300235.0470002,2749,385,None,Move,development
1575300235.055,2755,383,None,Move,development
1575300235.063,2762,380,None,Move,development
1575300235.071,2770,378,None,Move,development
1575300235.079,2779,376,None,Move,development
1575300235.085,2789,374,None,Move,development
1575300235.093,2799,371,None,Move,development
1575300235.101,2807,369,None,Move,development
1575300235.109,2817,366,None,Move,development
1575300235.117,2825,366,None,Move,development
1575300235.125,2831,364,None,Move,development
1575300235.133,2837,363,None,Move,development
1575300235.141,2842,361,None,Move,development
1575300235.149,2844,361,None,Move,development
1575300235.157,2847,360,None,Move,development
1575300235.165,2849,359,None,Move,development
1575300235.173,2850,359,None,Move,development
1575300235.179,2851,357,None,Move,development
1575300235.191,2852,357,None,Move,development
1575300235.199,2852,356,None,Move,development
1575300235.207,2853,356,None,Move,development
1575300235.2270002,2853,355,None,Move,development
1575300235.29,2854,355,None,Move,development
1575300235.31,2855,355,None,Move,development
1575300235.33,2857,354,None,Move,development
1575300235.3479998,2859,354,None,Move,development
1575300235.367,2861,354,None,Move,development
1575300235.381,2864,353,None,Move,development
1575300235.389,2867,353,None,Move,development
1575300235.396,2870,353,None,Move,development
1575300235.4020002,2874,352,None,Move,development
1575300235.408,2877,352,None,Move,development
1575300235.414,2879,352,None,Move,development
1575300235.419,2881,352,None,Move,development
1575300235.425,2883,352,None,Move,development
1575300235.431,2885,352,None,Move,development
1575300235.436,2887,352,None,Move,development
1575300235.4420002,2889,352,None,Move,development
1575300235.447,2890,352,None,Move,development
1575300235.452,2891,352,None,Move,development
1575300235.458,2892,352,None,Move,development
1575300235.464,2893,352,None,Move,development
1575300235.476,2894,352,None,Move,development
1575300235.4910002,2895,352,Left,Pressed,development
1575300235.4910002,2895,352,None,Drag,development
1575300235.4910002,2895,352,Left,Released,development
1575300235.694,2896,352,None,Move,development
1575300235.715,2902,352,None,Move,development
1575300235.734,2908,353,None,Move,development
1575300235.7529998,2916,355,None,Move,development
1575300235.774,2923,356,None,Move,development
1575300235.792,2929,358,None,Move,development
1575300235.803,2935,360,None,Move,development
1575300235.811,2939,361,None,Move,development
1575300235.8179998,2941,362,None,Move,development
1575300235.98,2941,363,None,Move,development
1575300246.504,2942,363,None,Move,development
1575300246.549,2948,364,None,Move,development
1575300246.573,2956,364,None,Move,development
1575300246.649,2964,364,None,Move,development
1575300246.658,2973,363,None,Move,development
1575300246.675,2982,360,None,Move,development
1575300246.686,2994,357,None,Move,development
1575300246.694,3006,354,None,Move,development
1575300246.701,3020,351,None,Move,development
1575300246.707,3033,343,None,Move,development
1575300246.712,3046,331,None,Move,development
1575300246.72,3059,313,None,Move,development
1575300246.725,3072,292,None,Move,development
1575300246.731,3085,264,None,Move,development
1575300246.7410002,3101,230,None,Move,development
1575300246.7489998,3113,190,None,Move,development
1575300246.7570002,3119,152,None,Move,development
1575300246.764,3125,114,None,Move,development
1575300246.769,3129,74,None,Move,development
1575300246.774,3133,36,None,Move,development
1575300246.78,3139,0,None,Move,development
1575300246.7870002,3143,0,None,Move,development
1575300246.792,3143,0,None,Move,development
1575300246.798,3141,0,None,Move,development
1575300246.804,3137,0,None,Move,development
1575300246.81,3127,0,None,Move,development
1575300246.815,3113,0,None,Move,development
1575300246.821,3093,0,None,Move,development
1575300246.826,3069,0,None,Move,development
1575300246.835,3045,0,None,Move,development
1575300246.846,3025,0,None,Move,development
1575300246.8579998,3005,0,None,Move,development
1575300246.8660002,2983,4,None,Move,development
1575300246.8720002,2959,14,None,Move,development
1575300246.8779998,2929,26,None,Move,development
1575300246.8839998,2897,42,None,Move,development
1575300246.89,2863,58,None,Move,development
1575300246.895,2827,72,None,Move,development
1575300246.9,2793,88,None,Move,development
1575300246.905,2761,104,None,Move,development
1575300246.91,2735,118,None,Move,development
1575300246.915,2711,132,None,Move,development
1575300246.921,2687,146,None,Move,development
1575300246.925,2663,160,None,Move,development
1575300246.93,2641,174,None,Move,development
1575300246.935,2617,190,None,Move,development
1575300246.939,2599,202,None,Move,development
1575300246.944,2583,214,None,Move,development
1575300246.948,2569,226,None,Move,development
1575300246.9529998,2557,236,None,Move,development
1575300246.957,2545,240,None,Move,development
1575300246.961,2533,246,None,Move,development
1575300246.966,2521,250,None,Move,development
1575300246.971,2509,256,None,Move,development
1575300246.975,2499,260,None,Move,development
1575300246.98,2488,261,None,Move,development
1575300246.985,2478,265,None,Move,development
1575300246.99,2469,267,None,Move,development
1575300246.995,2460,267,None,Move,development
1575300247.0010002,2452,267,None,Move,development
1575300247.006,2442,267,None,Move,development
1575300247.0110002,2429,267,None,Move,development
1575300247.016,2416,264,None,Move,development
1575300247.021,2401,261,None,Move,development
