client_timestamp,x,y,button,state,window
1568978765.4729998,1172,344,Left,Pressed,development
1568978765.593,1172,344,Left,Released,development
1568978814.319,1172,345,None,Move,development
1568978814.337,1184,366,None,Move,development
1568978814.346,1187,373,None,Move,development
1568978814.355,1188,375,None,Move,development
1568978814.784,1188,375,Left,Pressed,development
1568978814.908,1188,375,Left,Released,development
1568978816.7729998,1189,375,None,Move,development
1568978816.786,1192,375,None,Move,development
1568978816.794,1194,376,None,Move,development
1568978816.802,1195,377,None,Move,development
1568978817.0879998,1195,377,None,Move,development
1568978817.104,1193,373,None,Move,development
1568978817.121,1191,366,None,Move,development
1568978817.1320002,1191,363,None,Move,development
1568978817.143,1191,362,None,Move,development
1568978817.155,1189,360,None,Move,development
1568978817.166,1187,358,None,Move,development
1568978817.176,1187,357,None,Move,development
1568978817.185,1186,356,None,Move,development
1568978817.195,1186,355,None,Move,development
1568978817.242,1185,355,None,Move,development
1568978817.258,1185,354,None,Move,development
1568978817.2729998,1185,352,None,Move,development
1568978817.283,1184,350,None,Move,development
1568978817.293,1184,346,None,Move,development
1568978817.303,1183,344,None,Move,development
1568978817.312,1181,341,None,Move,development
1568978817.322,1180,339,None,Move,development
1568978817.331,1176,335,None,Move,development
1568978817.34,1175,333,None,Move,development
1568978817.35,1174,331,None,Move,development
1568978817.36,1173,330,None,Move,development
1568978817.37,1172,326,None,Move,development
1568978817.38,1171,324,None,Move,development
1568978817.389,1171,321,None,Move,development
1568978817.399,1171,318,None,Move,development
1568978817.409,1171,314,None,Move,development
1568978817.418,1172,312,None,Move,development
1568978817.428,1174,309,None,Move,development
1568978817.438,1175,308,None,Move,development
1568978817.447,1175,304,None,Move,development
1568978817.457,1176,303,None,Move,development
1568978817.467,1177,301,None,Move,development
1568978817.476,1177,300,None,Move,development
1568978817.486,1179,297,None,Move,development
1568978817.498,1180,295,None,Move,development
1568978817.5070002,1181,294,None,Move,development
1568978817.518,1181,292,None,Move,development
1568978817.5270002,1182,291,None,Move,development
1568978817.535,1182,290,None,Move,development
1568978817.542,1183,290,None,Move,development
1568978817.613,1183,290,Left,Pressed,development
