client_timestamp,x,y,button,state,window
1575461466.3879998,2552,545,None,Move,development
1575461466.4020002,2555,547,None,Move,development
1575461466.41,2561,549,None,Move,development
1575461466.418,2565,551,None,Move,development
1575461466.428,2565,552,None,Move,development
1575461500.012,2563,552,None,Move,development
1575461500.032,2536,546,None,Move,development
1575461500.05,2506,544,None,Move,development
1575461500.069,2480,546,None,Move,development
1575461500.089,2456,550,None,Move,development
1575461500.107,2438,558,None,Move,development
1575461500.127,2426,566,None,Move,development
1575461500.146,2420,570,None,Move,development
1575461500.164,2419,573,None,Move,development
1575461500.222,2418,565,None,Move,development
1575461500.2410002,2414,520,None,Move,development
1575461500.2589998,2398,460,None,Move,development
1575461500.279,2378,396,None,Move,development
1575461500.305,2360,332,None,Move,development
1575461500.326,2340,276,None,Move,development
1575461500.343,2326,224,None,Move,development
1575461500.3620002,2314,172,None,Move,development
1575461500.379,2306,126,None,Move,development
1575461500.397,2300,82,None,Move,development
1575461500.414,2294,38,None,Move,development
1575461500.431,2290,0,None,Move,development
1575461500.449,2284,0,None,Move,development
1575461500.472,2278,0,None,Move,development
1575461500.492,2268,0,None,Move,development
1575461500.512,2256,0,None,Move,development
1575461500.531,2242,0,None,Move,development
1575461500.544,2226,0,None,Move,development
1575461500.553,2210,0,None,Move,development
1575461500.561,2194,0,None,Move,development
1575461500.5679998,2178,0,None,Move,development
1575461500.576,2164,0,None,Move,development
1575461500.586,2150,0,None,Move,development
1575461500.593,2136,0,None,Move,development
1575461500.601,2120,0,None,Move,development
1575461500.6079998,2109,1,None,Move,development
1575461500.617,2097,4,None,Move,development
1575461500.6239998,2086,7,None,Move,development
1575461500.6320002,2077,14,None,Move,development
1575461500.64,2067,20,None,Move,development
1575461500.6479998,2058,27,None,Move,development
1575461500.656,2049,37,None,Move,development
1575461500.663,2039,47,None,Move,development
1575461500.67,2031,56,None,Move,development
1575461500.678,2021,68,None,Move,development
1575461500.685,2011,81,None,Move,development
1575461500.6929998,2004,95,None,Move,development
1575461500.7,1997,114,None,Move,development
1575461500.707,1990,131,None,Move,development
1575461500.716,1985,150,None,Move,development
1575461500.7229998,1980,169,None,Move,development
1575461500.731,1976,183,None,Move,development
1575461500.738,1975,198,None,Move,development
1575461500.746,1973,212,None,Move,development
1575461500.754,1973,225,None,Move,development
1575461500.762,1975,236,None,Move,development
1575461500.77,1978,245,None,Move,development
1575461500.778,1982,254,None,Move,development
1575461500.785,1985,257,None,Move,development
1575461500.793,1988,259,None,Move,development
1575461500.801,1990,261,None,Move,development
1575461500.8170002,1994,264,None,Move,development
1575461500.826,1997,266,None,Move,development
1575461500.834,1999,268,None,Move,development
1575461500.841,2001,270,None,Move,development
1575461500.849,2003,271,None,Move,development
1575461500.857,2005,273,None,Move,development
1575461500.8639998,2007,275,None,Move,development
1575461500.871,2009,276,None,Move,development
1575461500.879,2011,278,None,Move,development
1575461500.8860002,2013,279,None,Move,development
1575461500.895,2015,279,None,Move,development
1575461500.9020002,2016,280,None,Move,development
1575461500.91,2017,280,None,Move,development
1575461500.917,2019,280,None,Move,development
1575461500.925,2021,280,None,Move,development
1575461500.9320002,2023,278,None,Move,development
1575461500.939,2025,277,None,Move,development
1575461500.946,2027,276,None,Move,development
1575461500.954,2029,274,None,Move,development
1575461500.962,2031,273,None,Move,development
