client_timestamp,x,y,button,state,window
1572182897.238,1568,1048,None,Move,gaming
1572182897.333,1568,1048,None,Move,gaming
1572182897.365,1566,1048,None,Move,gaming
1572182897.3879998,1563,1043,None,Move,gaming
1572182897.42,1549,1027,None,Move,gaming
1572182897.455,1506,975,None,Move,gaming
1572182897.4870002,1433,874,None,Move,gaming
1572182897.516,1366,785,None,Move,gaming
1572182897.535,1302,704,None,Move,gaming
1572182897.554,1273,670,None,Move,gaming
1572182897.5779998,1256,641,None,Move,gaming
1572182897.6079998,1240,606,None,Move,gaming
1572182897.633,1229,583,None,Move,gaming
1572182897.656,1218,562,None,Move,gaming
1572182897.69,1212,552,None,Move,gaming
1572182897.7229998,1168,494,None,Move,gaming
1572182897.745,1102,437,None,Move,gaming
1572182897.764,1049,403,None,Move,gaming
1572182897.784,982,371,None,Move,gaming
1572182897.812,942,359,None,Move,gaming
1572182897.843,847,339,None,Move,gaming
1572182897.871,743,324,None,Move,gaming
1572182897.901,708,319,None,Move,gaming
1572182897.927,706,319,None,Move,gaming
1572182898.038,705,319,None,Move,gaming
1572182898.0679998,698,319,None,Move,gaming
1572182898.1079998,673,319,None,Move,gaming
1572182898.1279998,652,319,None,Move,gaming
1572182898.143,642,319,None,Move,gaming
1572182898.159,629,321,None,Move,gaming
1572182898.178,616,325,None,Move,gaming
1572182898.195,593,331,None,Move,gaming
1572182898.218,555,339,None,Move,gaming
1572182898.244,520,345,None,Move,gaming
1572182898.268,482,350,None,Move,gaming
1572182898.295,438,358,None,Move,gaming
1572182898.315,426,359,None,Move,gaming
1572182898.339,413,360,None,Move,gaming
1572182898.353,405,362,None,Move,gaming
1572182898.3720002,398,364,None,Move,gaming
1572182898.393,383,367,None,Move,gaming
1572182898.416,366,372,None,Move,gaming
1572182898.441,351,375,None,Move,gaming
1572182898.4629998,352,374,None,Move,gaming
1572182898.4889998,336,376,None,Move,gaming
1572182898.514,317,380,None,Move,gaming
1572182898.536,313,381,None,Move,gaming
1572182898.551,311,382,None,Move,gaming
1572182898.572,306,384,None,Move,gaming
1572182898.595,294,387,None,Move,gaming
1572182898.6139998,275,388,None,Move,gaming
1572182898.6360002,260,388,None,Move,gaming
1572182898.66,236,388,None,Move,gaming
1572182898.686,207,383,None,Move,gaming
1572182898.714,192,376,None,Move,gaming
1572182898.77,175,354,None,Move,gaming
1572182898.799,170,322,None,Move,gaming
1572182898.833,166,285,None,Move,gaming
1572182898.861,163,261,None,Move,gaming
1572182898.891,160,242,None,Move,gaming
1572182898.931,160,232,None,Move,gaming
1572182898.972,160,229,None,Move,gaming
1572182899.0010002,161,225,None,Move,gaming
1572182899.018,161,222,None,Move,gaming
1572182899.03,162,220,None,Move,gaming
1572182899.049,163,218,None,Move,gaming
1572182899.073,164,216,None,Move,gaming
1572182899.095,165,215,None,Move,gaming
1572182899.117,167,211,None,Move,gaming
1572182899.1379998,168,209,None,Move,gaming
1572182899.165,171,205,None,Move,gaming
1572182899.181,179,201,None,Move,gaming
1572182899.208,192,198,None,Move,gaming
1572182899.2229998,205,194,None,Move,gaming
1572182899.2429998,214,190,None,Move,gaming
1572182899.269,224,190,None,Move,gaming
1572182899.296,233,190,None,Move,gaming
1572182899.322,240,191,None,Move,gaming
1572182899.325,242,191,None,Move,gaming
1572182899.35,251,197,None,Move,gaming
1572182899.373,253,198,None,Move,gaming
1572182899.393,261,203,None,Move,gaming
1572182899.421,272,207,None,Move,gaming
1572182899.448,285,215,None,Move,gaming
1572182899.469,291,219,None,Move,gaming
1572182899.488,298,226,None,Move,gaming
1572182899.516,300,231,None,Move,gaming
1572182899.538,301,233,None,Move,gaming
1572182899.5670002,301,235,None,Move,gaming
1572182899.587,299,238,None,Move,gaming
1572182899.605,296,242,None,Move,gaming
1572182899.627,290,247,None,Move,gaming
1572182899.649,275,252,None,Move,gaming
1572182899.6720002,259,258,None,Move,gaming
1572182899.694,244,263,None,Move,gaming
1572182899.722,229,267,None,Move,gaming
1572182899.7529998,197,275,None,Move,gaming
1572182899.78,177,276,None,Move,gaming
1572182899.819,147,280,None,Move,gaming
1572182899.85,134,281,None,Move,gaming
1572182899.8720002,127,281,None,Move,gaming
1572182899.906,118,281,None,Move,gaming
1572182899.938,117,281,None,Move,gaming
1572182899.99,116,281,None,Move,gaming
1572182900.028,115,281,None,Move,gaming
1572182900.06,110,281,None,Move,gaming
1572182900.0879998,103,281,None,Move,gaming
1572182900.1139998,100,280,None,Move,gaming
1572182900.1320002,98,277,None,Move,gaming
1572182900.15,96,271,None,Move,gaming
1572182900.17,96,263,None,Move,gaming
1572182900.186,95,252,None,Move,gaming
1572182900.207,95,238,None,Move,gaming
1572182900.235,95,224,None,Move,gaming
1572182900.2529998,97,217,None,Move,gaming
1572182900.272,102,206,None,Move,gaming
1572182900.299,108,194,None,Move,gaming
1572182900.319,116,185,None,Move,gaming
1572182900.3379998,120,181,None,Move,gaming
1572182900.357,135,174,None,Move,gaming
1572182900.385,155,165,None,Move,gaming
1572182900.406,168,159,None,Move,gaming
1572182900.429,173,157,None,Move,gaming
1572182900.447,175,156,None,Move,gaming
1572182900.502,176,156,None,Move,gaming
1572182900.519,177,156,None,Move,gaming
1572182900.538,178,156,None,Move,gaming
1572182900.561,180,157,None,Move,gaming
1572182900.599,181,157,None,Move,gaming
1572182900.62,182,157,None,Move,gaming
1572182900.639,184,157,None,Move,gaming
1572182900.659,185,157,None,Move,gaming
1572182900.6820002,189,156,None,Move,gaming
1572182900.717,194,156,None,Move,gaming
1572182900.746,202,154,None,Move,gaming
1572182900.772,212,154,None,Move,gaming
1572182900.802,228,154,None,Move,gaming
1572182900.8279998,248,154,None,Move,gaming
1572182900.853,270,154,None,Move,gaming
1572182900.8860002,293,154,None,Move,gaming
1572182900.907,310,154,None,Move,gaming
1572182900.9329998,331,154,None,Move,gaming
1572182900.959,357,151,None,Move,gaming
1572182900.981,365,151,None,Move,gaming
1572182901.0010002,378,150,None,Move,gaming
1572182901.022,384,150,None,Move,gaming
1572182901.046,393,150,None,Move,gaming
1572182901.066,399,150,None,Move,gaming
1572182901.089,404,151,None,Move,gaming
1572182901.1120002,407,152,None,Move,gaming
1572182901.137,408,154,None,Move,gaming
1572182901.16,409,155,None,Move,gaming
1572182901.184,411,156,None,Move,gaming
1572182901.209,413,159,None,Move,gaming
1572182901.226,413,162,None,Move,gaming
1572182901.248,413,168,None,Move,gaming
1572182901.2729998,413,176,None,Move,gaming
1572182901.2970002,413,185,None,Move,gaming
1572182901.32,413,194,None,Move,gaming
1572182901.341,413,201,None,Move,gaming
1572182901.367,413,207,None,Move,gaming
1572182901.394,413,210,None,Move,gaming
1572182901.417,413,213,None,Move,gaming
1572182901.439,412,217,None,Move,gaming
1572182901.4770002,410,224,None,Move,gaming
1572182901.504,407,231,None,Move,gaming
1572182901.5370002,403,237,None,Move,gaming
1572182901.5879998,398,241,None,Move,gaming
