client_timestamp,x,y,button,state,window
1572976292.465,1816,833,None,Move,gaming
1572976292.471,1800,791,None,Move,gaming
1572976292.479,1777,739,None,Move,gaming
1572976292.486,1752,683,None,Move,gaming
1572976292.495,1738,623,None,Move,gaming
1572976292.5029998,1740,532,None,Move,gaming
1572976292.5110002,1753,422,None,Move,gaming
1572976292.519,1790,291,None,Move,gaming
1572976292.5270002,1861,144,None,Move,gaming
1572976292.535,1916,5,None,Move,gaming
1572976292.543,1989,-142,None,Move,gaming
1572976292.549,2020,-148,None,Move,gaming
1572976292.5570002,2029,-142,None,Move,gaming
1572976292.565,2037,-133,None,Move,gaming
1572976292.573,2012,-87,None,Move,gaming
1572976292.581,2025,-98,None,Move,gaming
1572976292.589,1998,-71,None,Move,gaming
1572976292.597,1987,-55,None,Move,gaming
1572976292.605,1965,-41,None,Move,gaming
1572976292.6120002,1941,-18,None,Move,gaming
1572976292.621,1923,-6,None,Move,gaming
1572976292.627,1919,-2,None,Move,gaming
1572976292.635,1919,0,None,Move,gaming
1572976292.643,1918,0,None,Move,gaming
1572976292.651,1910,5,None,Move,gaming
1572976292.659,1886,20,None,Move,gaming
1572976292.667,1829,57,None,Move,gaming
1572976292.675,1758,105,None,Move,gaming
1572976292.6829998,1671,159,None,Move,gaming
1572976292.691,1566,227,None,Move,gaming
1572976292.698,1479,279,None,Move,gaming
1572976292.704,1405,326,None,Move,gaming
1572976292.7129998,1324,383,None,Move,gaming
1572976292.72,1266,423,None,Move,gaming
1572976292.729,1228,452,None,Move,gaming
1572976292.7370002,1194,478,None,Move,gaming
1572976292.745,1160,502,None,Move,gaming
1572976292.7529998,1136,516,None,Move,gaming
1572976292.7610002,1122,524,None,Move,gaming
1572976292.769,1113,530,None,Move,gaming
1572976292.776,1109,532,None,Move,gaming
1572976292.782,1108,532,None,Move,gaming
1572976292.951,1108,533,None,Move,gaming
1572976292.9629998,1106,534,None,Move,gaming
1572976292.971,1103,536,None,Move,gaming
1572976292.979,1100,538,None,Move,gaming
1572976292.9870002,1095,540,None,Move,gaming
1572976292.995,1090,542,None,Move,gaming
1572976293.0029998,1082,544,None,Move,gaming
1572976293.0110002,1075,547,None,Move,gaming
1572976293.0170002,1071,549,None,Move,gaming
1572976293.025,1069,550,None,Move,gaming
1572976293.033,1068,551,None,Move,gaming
1572976293.103,1067,551,None,Move,gaming
1572976293.115,1066,551,None,Move,gaming
1572976293.123,1065,552,None,Move,gaming
1572976293.131,1064,554,None,Move,gaming
1572976293.139,1061,555,None,Move,gaming
1572976293.147,1057,557,None,Move,gaming
1572976293.155,1050,560,None,Move,gaming
1572976293.163,1043,561,None,Move,gaming
1572976293.169,1033,564,None,Move,gaming
1572976293.177,1014,564,None,Move,gaming
1572976293.185,991,561,None,Move,gaming
1572976293.1929998,945,557,None,Move,gaming
1572976293.201,891,555,None,Move,gaming
1572976293.209,816,556,None,Move,gaming
1572976293.217,700,567,None,Move,gaming
1572976293.225,581,578,None,Move,gaming
1572976293.2329998,439,578,None,Move,gaming
1572976293.2410002,280,587,None,Move,gaming
1572976293.246,105,579,None,Move,gaming
1572976293.255,-88,590,None,Move,gaming
1572976293.2629998,-207,608,None,Move,gaming
1572976293.27,-188,606,None,Move,gaming
1572976293.278,-192,656,None,Move,gaming
1572976293.2870002,-138,693,None,Move,gaming
1572976293.295,-135,743,None,Move,gaming
1572976293.303,-140,807,None,Move,gaming
1572976293.311,-113,854,None,Move,gaming
1572976293.319,-68,877,None,Move,gaming
1572976293.325,-31,889,None,Move,gaming
1572976293.333,-6,891,None,Move,gaming
1572976293.341,0,892,None,Move,gaming
1572976293.353,0,892,None,Move,gaming
1572976293.361,1,892,None,Move,gaming
1572976293.369,8,892,None,Move,gaming
1572976293.3779998,16,890,None,Move,gaming
1572976293.385,30,888,None,Move,gaming
1572976293.393,51,885,None,Move,gaming
1572976293.399,83,881,None,Move,gaming
1572976293.407,112,877,None,Move,gaming
1572976293.415,145,871,None,Move,gaming
1572976293.423,174,868,None,Move,gaming
1572976293.431,204,862,None,Move,gaming
1572976293.439,240,854,None,Move,gaming
1572976293.446,284,843,None,Move,gaming
1572976293.454,328,830,None,Move,gaming
1572976293.4629998,372,819,None,Move,gaming
1572976293.471,424,812,None,Move,gaming
1572976293.479,482,795,None,Move,gaming
1572976293.485,533,779,None,Move,gaming
