client_timestamp,x,y,button,state,window
1572374368.756,748,771,None,Move,gaming
1572374369.052,747,771,None,Move,gaming
1572374369.219,747,771,None,Move,gaming
1572374369.232,745,768,None,Move,gaming
1572374369.2410002,745,768,None,Move,gaming
1572374369.255,743,762,None,Move,gaming
1572374369.269,740,755,None,Move,gaming
1572374369.282,739,754,None,Move,gaming
1572374369.299,738,753,None,Move,gaming
1572374369.3479998,737,753,None,Move,gaming
1572374369.381,736,753,None,Move,gaming
1572374369.452,736,752,None,Move,gaming
1572374369.46,736,751,None,Move,gaming
1572374369.476,736,749,None,Move,gaming
1572374369.488,736,747,None,Move,gaming
1572374369.502,736,743,None,Move,gaming
1572374369.51,737,742,None,Move,gaming
1572374369.524,737,741,None,Move,gaming
1572374369.535,737,740,None,Move,gaming
1572374369.7229998,737,740,None,Move,gaming
1572374369.7389998,737,740,None,Move,gaming
1572374369.755,737,740,None,Move,gaming
1572374369.765,737,741,None,Move,gaming
1572374369.78,737,742,None,Move,gaming
1572374369.788,737,743,None,Move,gaming
1572374369.801,737,743,None,Move,gaming
1572374369.827,737,744,None,Move,gaming
1572374369.859,737,745,None,Move,gaming
1572374369.873,737,746,None,Move,gaming
1572374369.8860002,737,747,None,Move,gaming
1572374369.8979998,737,748,None,Move,gaming
1572374369.91,737,749,None,Move,gaming
1572374369.923,737,749,None,Move,gaming
1572374369.9629998,737,750,None,Move,gaming
1572374370.0029998,737,751,None,Move,gaming
1572374370.035,737,752,None,Move,gaming
1572374370.147,737,753,None,Move,gaming
1572374370.181,737,754,None,Move,gaming
1572374370.1929998,737,755,None,Move,gaming
1572374370.228,737,755,None,Move,gaming
1572374370.246,737,756,None,Move,gaming
1572374370.275,737,758,None,Move,gaming
1572374370.316,737,758,None,Move,gaming
1572374370.332,737,759,None,Move,gaming
1572374370.371,737,760,None,Move,gaming
1572374370.404,737,761,None,Move,gaming
1572374370.415,737,761,None,Move,gaming
1572374370.427,737,762,None,Move,gaming
1572374370.4429998,737,763,None,Move,gaming
1572374370.461,737,764,None,Move,gaming
1572374370.474,737,764,None,Move,gaming
1572374370.4829998,737,765,None,Move,gaming
1572374370.5,737,766,None,Move,gaming
1572374370.515,737,766,None,Move,gaming
1572374370.53,737,767,None,Move,gaming
1572374370.539,737,768,None,Move,gaming
1572374370.554,737,769,None,Move,gaming
1572374370.569,737,770,None,Move,gaming
1572374370.579,737,771,None,Move,gaming
1572374370.593,737,772,None,Move,gaming
1572374370.603,737,772,None,Move,gaming
1572374370.643,737,773,None,Move,gaming
1572374370.659,737,773,None,Move,gaming
1572374370.707,737,775,None,Move,gaming
1572374370.724,737,775,None,Move,gaming
1572374370.7329998,737,776,None,Move,gaming
