client_timestamp,x,y,button,state,window
1568211763.3739998,481,733,Left,Pressed,development
1568211763.502,481,733,Left,Released,development
1568211787.9020002,484,734,None,Move,development
1568211787.9329998,529,749,None,Move,development
1568211787.947,571,761,None,Move,development
1568211787.961,605,767,None,Move,development
1568211787.974,635,769,None,Move,development
1568211787.985,655,769,None,Move,development
1568211787.9970002,667,769,None,Move,development
1568211788.0089998,673,769,None,Move,development
1568211788.0579998,669,767,None,Move,development
1568211788.074,659,764,None,Move,development
1568211788.092,646,761,None,Move,development
1568211788.1079998,634,758,None,Move,development
1568211788.1239998,624,756,None,Move,development
1568211788.139,617,755,None,Move,development
1568211788.153,614,755,None,Move,development
1568211788.209,615,754,None,Move,development
1568211788.2370002,616,752,None,Move,development
1568211788.265,623,743,None,Move,development
1568211788.279,633,731,None,Move,development
1568211788.288,643,713,None,Move,development
1568211788.298,654,692,None,Move,development
1568211788.3079998,665,667,None,Move,development
1568211788.3170002,677,635,None,Move,development
1568211788.326,693,599,None,Move,development
1568211788.335,705,559,None,Move,development
1568211788.344,717,515,None,Move,development
1568211788.353,733,465,None,Move,development
1568211788.363,749,411,None,Move,development
1568211788.373,767,355,None,Move,development
1568211788.3820002,799,283,None,Move,development
1568211788.39,827,211,None,Move,development
1568211788.4,865,129,None,Move,development
1568211788.407,899,45,None,Move,development
1568211788.415,929,0,None,Move,development
1568211788.421,955,0,None,Move,development
1568211788.431,977,0,None,Move,development
1568211788.437,1021,0,None,Move,development
1568211788.447,1061,0,None,Move,development
1568211788.4529998,1095,0,None,Move,development
1568211788.4629998,1117,0,None,Move,development
1568211788.47,1151,0,None,Move,development
1568211788.48,1201,0,None,Move,development
1568211788.486,1249,0,None,Move,development
1568211788.496,1279,0,None,Move,development
1568211788.502,1317,0,None,Move,development
1568211788.51,1355,0,None,Move,development
1568211788.5170002,1383,0,None,Move,development
1568211788.524,1419,0,None,Move,development
1568211788.532,1453,0,None,Move,development
1568211788.539,1477,0,None,Move,development
1568211788.5470002,1509,0,None,Move,development
1568211788.554,1521,0,None,Move,development
1568211788.563,1535,0,None,Move,development
1568211788.57,1569,0,None,Move,development
1568211788.5779998,1597,0,None,Move,development
1568211788.586,1617,0,None,Move,development
1568211788.593,1633,0,None,Move,development
1568211788.601,1641,0,None,Move,development
1568211788.6079998,1645,0,None,Move,development
1568211788.615,1641,0,None,Move,development
1568211788.623,1647,0,None,Move,development
1568211788.629,1663,0,None,Move,development
1568211788.637,1663,0,None,Move,development
1568211788.644,1661,0,None,Move,development
1568211788.651,1659,0,None,Move,development
1568211788.658,1643,0,None,Move,development
1568211788.665,1627,0,None,Move,development
1568211788.671,1613,0,None,Move,development
1568211788.679,1601,0,None,Move,development
1568211788.686,1593,0,None,Move,development
1568211788.6929998,1591,0,None,Move,development
1568211788.717,1589,3,None,Move,development
1568211788.746,1582,19,None,Move,development
1568211788.768,1570,47,None,Move,development
1568211788.78,1558,81,None,Move,development
1568211788.789,1542,119,None,Move,development
1568211788.799,1524,163,None,Move,development
1568211788.8079998,1506,203,None,Move,development
1568211788.8170002,1490,245,None,Move,development
1568211788.826,1468,295,None,Move,development
1568211788.835,1444,343,None,Move,development
1568211788.845,1426,387,None,Move,development
1568211788.853,1410,425,None,Move,development
1568211788.8639998,1396,461,None,Move,development
1568211788.8720002,1382,501,None,Move,development
1568211788.8820002,1362,541,None,Move,development
1568211788.891,1334,587,None,Move,development
1568211788.9,1300,633,None,Move,development
1568211788.908,1268,679,None,Move,development
1568211788.918,1230,727,None,Move,development
1568211788.929,1186,779,None,Move,development
1568211788.936,1142,833,None,Move,development
1568211788.946,1098,889,None,Move,development
1568211788.9529998,1058,943,None,Move,development
1568211788.9629998,1014,989,None,Move,development
1568211788.971,972,1031,None,Move,development
1568211788.982,926,1079,None,Move,development
1568211788.99,880,1079,None,Move,development
1568211788.9989998,838,1079,None,Move,development
1568211789.008,794,1079,None,Move,development
1568211789.0170002,744,1079,None,Move,development
1568211789.025,696,1079,None,Move,development
1568211789.035,644,1079,None,Move,development
1568211789.043,592,1079,None,Move,development
1568211789.05,542,1079,None,Move,development
1568211789.059,492,1079,None,Move,development
1568211789.0670002,444,1079,None,Move,development
1568211789.076,404,1079,None,Move,development
1568211789.085,366,1079,None,Move,development
1568211789.094,332,1079,None,Move,development
1568211789.103,304,1075,None,Move,development
1568211789.1120002,286,1065,None,Move,development
1568211789.121,276,1053,None,Move,development
1568211789.129,271,1041,None,Move,development
1568211789.137,267,1027,None,Move,development
1568211789.146,266,1014,None,Move,development
1568211789.153,264,1001,None,Move,development
1568211789.16,261,988,None,Move,development
1568211789.169,259,973,None,Move,development
1568211789.179,258,960,None,Move,development
1568211789.187,258,945,None,Move,development
1568211789.197,258,927,None,Move,development
1568211789.206,259,908,None,Move,development
1568211789.215,259,888,None,Move,development
1568211789.2229998,261,866,None,Move,development
1568211789.23,265,848,None,Move,development
1568211789.236,269,831,None,Move,development
1568211789.245,270,817,None,Move,development
1568211789.2529998,272,806,None,Move,development
1568211789.2629998,274,795,None,Move,development
1568211789.271,278,784,None,Move,development
1568211789.279,278,777,None,Move,development
1568211789.2870002,279,772,None,Move,development
1568211789.294,281,770,None,Move,development
1568211789.301,281,768,None,Move,development
1568211789.3079998,281,771,None,Move,development
1568211789.315,280,772,None,Move,development
1568211789.321,280,774,None,Move,development
1568211789.3279998,280,776,None,Move,development
1568211789.363,281,776,None,Move,development
1568211789.3739998,289,772,None,Move,development
1568211789.3839998,302,767,None,Move,development
1568211789.393,317,764,None,Move,development
1568211789.403,331,760,None,Move,development
1568211789.415,351,757,None,Move,development
1568211789.424,367,749,None,Move,development
1568211789.431,383,744,None,Move,development
1568211789.438,400,739,None,Move,development
1568211789.449,414,733,None,Move,development
1568211789.458,425,730,None,Move,development
1568211789.468,436,726,None,Move,development
1568211789.478,444,722,None,Move,development
