client_timestamp,x,y,button,state,window
1575459730.258,2697,402,None,Move,development
1575459730.294,2700,407,None,Move,development
1575459730.3170002,2707,414,None,Move,development
1575459730.35,2714,423,None,Move,development
1575459730.363,2723,430,None,Move,development
1575459730.38,2733,440,None,Move,development
1575459730.3920002,2743,450,None,Move,development
1575459730.406,2752,456,None,Move,development
1575459730.495,2762,463,None,Move,development
1575459730.53,2772,467,None,Move,development
1575459730.552,2777,471,None,Move,development
1575459730.569,2781,474,None,Move,development
1575459730.582,2784,475,None,Move,development
1575459730.6,2785,475,None,Move,development
1575459779.7610002,2786,474,None,Move,development
1575459779.778,2794,470,None,Move,development
1575459779.786,2812,459,None,Move,development
1575459779.799,2840,443,None,Move,development
1575459779.812,2874,419,None,Move,development
1575459779.8179998,2910,395,None,Move,development
1575459779.831,2946,373,None,Move,development
1575459779.846,2980,353,None,Move,development
1575459779.863,3014,339,None,Move,development
1575459779.869,3050,317,None,Move,development
1575459779.88,3090,289,None,Move,development
1575459779.901,3124,251,None,Move,development
1575459779.909,3160,197,None,Move,development
1575459779.924,3196,133,None,Move,development
1575459779.936,3232,61,None,Move,development
1575459779.9420002,3268,0,None,Move,development
1575459779.947,3304,0,None,Move,development
1575459779.9529998,3324,0,None,Move,development
1575459779.958,3348,0,None,Move,development
1575459779.9629998,3376,0,None,Move,development
1575459779.968,3402,0,None,Move,development
1575459779.976,3416,0,None,Move,development
1575459779.982,3418,0,None,Move,development
1575459779.988,3416,0,None,Move,development
1575459779.9970002,3415,0,None,Move,development
1575459780.002,3411,4,None,Move,development
1575459780.008,3391,26,None,Move,development
1575459780.015,3355,62,None,Move,development
1575459780.021,3323,98,None,Move,development
1575459780.0270002,3295,136,None,Move,development
1575459780.033,3267,176,None,Move,development
1575459780.038,3239,212,None,Move,development
1575459780.046,3205,248,None,Move,development
1575459780.051,3169,280,None,Move,development
1575459780.056,3133,300,None,Move,development
1575459780.062,3093,310,None,Move,development
1575459780.0670002,3049,318,None,Move,development
1575459780.072,3003,322,None,Move,development
1575459780.079,2957,320,None,Move,development
1575459780.085,2913,310,None,Move,development
1575459780.091,2871,298,None,Move,development
1575459780.097,2837,284,None,Move,development
1575459780.104,2809,268,None,Move,development
1575459780.1120002,2785,250,None,Move,development
1575459780.12,2769,228,None,Move,development
1575459780.1279998,2759,206,None,Move,development
1575459780.1360002,2751,182,None,Move,development
1575459780.144,2743,154,None,Move,development
1575459780.1520002,2739,124,None,Move,development
1575459780.16,2739,90,None,Move,development
1575459780.168,2741,56,None,Move,development
1575459780.175,2747,20,None,Move,development
1575459780.1820002,2757,0,None,Move,development
1575459780.19,2769,0,None,Move,development
1575459780.198,2781,0,None,Move,development
1575459780.206,2789,0,None,Move,development
1575459780.214,2799,0,None,Move,development
1575459780.222,2813,0,None,Move,development
1575459780.23,2829,0,None,Move,development
1575459780.238,2845,0,None,Move,development
1575459780.246,2857,0,None,Move,development
1575459780.252,2867,0,None,Move,development
1575459780.26,2871,0,None,Move,development
1575459780.268,2873,0,None,Move,development
1575459780.276,2871,0,None,Move,development
1575459780.284,2867,0,None,Move,development
1575459780.292,2863,0,None,Move,development
1575459780.3,2858,0,None,Move,development
1575459780.3079998,2853,1,None,Move,development
1575459780.316,2844,3,None,Move,development
1575459780.326,2832,6,None,Move,development
1575459780.336,2812,10,None,Move,development
1575459780.346,2788,17,None,Move,development
1575459780.355,2754,29,None,Move,development
1575459780.3639998,2714,43,None,Move,development
1575459780.3739998,2670,59,None,Move,development
1575459780.383,2626,75,None,Move,development
1575459780.394,2584,87,None,Move,development
1575459780.404,2542,101,None,Move,development
1575459780.414,2498,119,None,Move,development
1575459780.424,2452,133,None,Move,development
1575459780.4329998,2410,143,None,Move,development
1575459780.4429998,2376,149,None,Move,development
1575459780.4529998,2346,157,None,Move,development
1575459780.462,2322,163,None,Move,development
1575459780.471,2308,167,None,Move,development
1575459780.48,2298,169,None,Move,development
1575459780.4889998,2296,169,None,Move,development
1575459780.504,2298,169,None,Move,development
1575459780.514,2299,168,None,Move,development
1575459780.5229998,2300,167,None,Move,development
1575459780.533,2301,167,None,Move,development
1575459780.542,2302,165,None,Move,development
1575459780.551,2303,163,None,Move,development
1575459780.561,2304,161,None,Move,development
1575459780.571,2304,158,None,Move,development
1575459780.58,2305,155,None,Move,development
1575459780.589,2305,153,None,Move,development
1575459780.599,2306,151,None,Move,development
1575459780.633,2307,150,None,Move,development
1575459780.651,2307,150,None,Move,development
1575459780.67,2312,148,None,Move,development
1575459780.689,2318,146,None,Move,development
1575459780.709,2325,143,None,Move,development
1575459780.728,2333,141,None,Move,development
1575459780.746,2341,137,None,Move,development
1575459780.765,2349,134,None,Move,development
1575459780.783,2359,131,None,Move,development
1575459780.8,2368,129,None,Move,development
1575459780.8170002,2376,126,None,Move,development
1575459780.834,2384,125,None,Move,development
1575459780.854,2387,124,None,Move,development
1575459780.875,2390,123,None,Move,development
1575459780.894,2392,123,None,Move,development
1575459780.936,2393,121,None,Move,development
1575459780.949,2395,117,None,Move,development
1575459780.9629998,2397,114,None,Move,development
1575459780.9770002,2399,110,None,Move,development
1575459780.9889998,2402,107,None,Move,development
1575459781.002,2404,105,None,Move,development
1575459781.014,2406,103,None,Move,development
1575459781.0270002,2408,101,None,Move,development
1575459781.04,2410,99,None,Move,development
1575459781.052,2412,97,None,Move,development
1575459781.064,2412,96,None,Move,development
1575459781.077,2413,94,None,Move,development
1575459781.089,2415,92,None,Move,development
1575459781.0979998,2416,90,None,Move,development
1575459781.109,2418,88,None,Move,development
1575459781.154,2419,86,None,Move,development
1575459781.168,2420,85,None,Move,development
1575459781.175,2420,84,None,Move,development
1575459781.18,2420,84,Left,Pressed,development
1575459781.212,2420,84,Left,Released,development
1575459781.365,2421,85,None,Move,development
1575459781.3860002,2424,93,None,Move,development
1575459781.414,2431,106,None,Move,development
1575459781.428,2439,122,None,Move,development
1575459781.44,2450,138,None,Move,development
1575459781.447,2461,153,None,Move,development
1575459781.4529998,2477,170,None,Move,development
1575459781.46,2494,192,None,Move,development
1575459781.466,2518,216,None,Move,development
1575459781.4729998,2544,240,None,Move,development
1575459781.479,2570,262,None,Move,development
1575459781.486,2594,282,None,Move,development
1575459781.492,2618,300,None,Move,development
1575459781.498,2636,318,None,Move,development
1575459781.505,2652,334,None,Move,development
1575459781.512,2666,344,None,Move,development
1575459781.518,2678,352,None,Move,development
1575459781.525,2686,356,None,Move,development
1575459781.533,2690,360,None,Move,development
