client_timestamp,x,y,button,state,window
1572940652.748,427,220,None,Move,development
1572940652.774,428,219,None,Move,development
1572940652.798,434,217,None,Move,development
1572940652.827,438,215,None,Move,development
1572940652.849,441,214,None,Move,development
1572940652.869,443,214,None,Move,development
1572940652.889,445,214,None,Move,development
1572940652.909,447,214,None,Move,development
1572940652.934,449,214,None,Move,development
1572940652.957,453,216,None,Move,development
1572940652.9770002,459,218,None,Move,development
1572940652.998,467,222,None,Move,development
1572940653.0170002,476,228,None,Move,development
1572940653.036,485,234,None,Move,development
1572940653.06,494,242,None,Move,development
1572940653.082,505,249,None,Move,development
1572940653.095,517,258,None,Move,development
1572940653.103,530,271,None,Move,development
1572940653.111,546,290,None,Move,development
1572940653.119,559,310,None,Move,development
1572940653.1260002,571,327,None,Move,development
1572940653.133,583,343,None,Move,development
1572940653.141,595,357,None,Move,development
1572940653.1479998,604,371,None,Move,development
1572940653.155,612,382,None,Move,development
1572940653.1620002,616,392,None,Move,development
1572940653.17,620,400,None,Move,development
1572940653.178,624,407,None,Move,development
1572940653.185,625,412,None,Move,development
1572940653.1920002,627,418,None,Move,development
1572940653.2,629,421,None,Move,development
1572940653.207,629,425,None,Move,development
1572940653.215,629,427,None,Move,development
1572940653.2229998,628,431,None,Move,development
1572940653.2329998,626,435,None,Move,development
1572940653.2410002,623,439,None,Move,development
1572940653.25,621,443,None,Move,development
1572940653.258,618,445,None,Move,development
1572940653.265,614,448,None,Move,development
1572940653.2729998,608,450,None,Move,development
1572940653.281,602,453,None,Move,development
1572940653.289,595,455,None,Move,development
1572940653.2970002,588,457,None,Move,development
1572940653.306,579,457,None,Move,development
1572940653.314,568,457,None,Move,development
1572940653.321,556,454,None,Move,development
1572940653.329,545,452,None,Move,development
1572940653.337,531,446,None,Move,development
1572940653.344,518,437,None,Move,development
1572940653.351,504,430,None,Move,development
1572940653.357,487,421,None,Move,development
1572940653.365,469,411,None,Move,development
1572940653.371,454,399,None,Move,development
1572940653.379,438,385,None,Move,development
1572940653.3860002,424,373,None,Move,development
1572940653.394,416,361,None,Move,development
1572940653.401,411,355,None,Move,development
1572940653.409,409,351,None,Move,development
1572940653.417,409,349,None,Move,development
1572940653.426,410,346,None,Move,development
1572940653.434,413,341,None,Move,development
1572940653.441,418,336,None,Move,development
1572940653.449,425,332,None,Move,development
1572940653.457,433,328,None,Move,development
1572940653.465,441,325,None,Move,development
1572940653.4729998,450,322,None,Move,development
1572940653.481,460,319,None,Move,development
1572940653.488,468,318,None,Move,development
1572940653.495,476,316,None,Move,development
1572940653.5029998,485,315,None,Move,development
1572940653.51,492,315,None,Move,development
1572940653.5170002,497,315,None,Move,development
1572940653.525,500,315,None,Move,development
1572940653.532,501,315,None,Move,development
1572940653.539,503,315,None,Move,development
1572940653.546,503,316,None,Move,development
1572940653.556,502,317,None,Move,development
1572940653.563,500,320,None,Move,development
1572940653.571,498,324,None,Move,development
1572940653.5779998,496,328,None,Move,development
1572940653.586,494,332,None,Move,development
1572940653.593,492,336,None,Move,development
1572940653.601,490,338,None,Move,development
1572940653.6079998,489,340,None,Move,development
1572940653.615,488,340,None,Move,development
1572940653.6220002,488,341,None,Move,development
1572940653.629,487,341,None,Move,development
1572940653.637,487,340,None,Move,development
1572940653.644,486,339,None,Move,development
1572940653.651,484,336,None,Move,development
1572940653.659,482,332,None,Move,development
1572940653.666,479,328,None,Move,development
1572940653.675,475,322,None,Move,development
1572940653.6829998,469,316,None,Move,development
1572940653.69,463,311,None,Move,development
1572940653.697,457,305,None,Move,development
1572940653.705,451,300,None,Move,development
1572940653.7129998,444,293,None,Move,development
1572940653.721,440,287,None,Move,development
1572940653.731,434,280,None,Move,development
1572940653.7389998,430,274,None,Move,development
1572940653.748,424,268,None,Move,development
1572940653.756,417,260,None,Move,development
1572940653.7629998,411,254,None,Move,development
1572940653.771,403,248,None,Move,development
1572940653.779,399,243,None,Move,development
1572940653.7870002,396,237,None,Move,development
1572940653.793,393,233,None,Move,development
1572940653.802,390,228,None,Move,development
1572940653.81,387,225,None,Move,development
1572940653.816,385,224,None,Move,development
1572940653.822,385,223,None,Move,development
1572940653.851,386,223,None,Move,development
1572940653.863,388,223,None,Move,development
1572940653.883,393,225,None,Move,development
1572940653.9020002,398,227,None,Move,development
1572940653.924,404,229,None,Move,development
1572940653.937,411,231,None,Move,development
1572940653.945,418,234,None,Move,development
1572940653.95,425,236,None,Move,development
1572940653.955,433,239,None,Move,development
1572940653.96,441,241,None,Move,development
1572940653.966,449,244,None,Move,development
1572940653.971,455,246,None,Move,development
1572940653.976,463,248,None,Move,development
