client_timestamp,x,y,button,state,window
1572510028.76,59,63,None,Move,browsing
1572510028.781,61,66,None,Move,browsing
1572510028.804,62,69,None,Move,browsing
1572510028.826,64,71,None,Move,browsing
1572510028.847,66,74,None,Move,browsing
1572510028.869,68,76,None,Move,browsing
1572510028.89,69,78,None,Move,browsing
1572510028.91,71,80,None,Move,browsing
1572510028.93,72,81,None,Move,browsing
1572510028.952,73,82,None,Move,browsing
1572510028.972,74,84,None,Move,browsing
1572510028.986,75,85,None,Move,browsing
1572510028.995,76,86,None,Move,browsing
1572510029.0070002,78,88,None,Move,browsing
1572510029.016,80,90,None,Move,browsing
1572510029.0270002,83,93,None,Move,browsing
1572510029.036,89,97,None,Move,browsing
1572510029.045,95,103,None,Move,browsing
1572510029.055,102,108,None,Move,browsing
1572510029.064,109,115,None,Move,browsing
1572510029.076,117,122,None,Move,browsing
1572510029.089,124,129,None,Move,browsing
1572510029.099,134,136,None,Move,browsing
1572510029.11,143,144,None,Move,browsing
1572510029.12,153,152,None,Move,browsing
1572510029.129,165,161,None,Move,browsing
1572510029.139,181,171,None,Move,browsing
1572510029.147,196,181,None,Move,browsing
1572510029.157,215,193,None,Move,browsing
1572510029.164,239,208,None,Move,browsing
1572510029.175,270,223,None,Move,browsing
1572510029.1829998,300,239,None,Move,browsing
1572510029.1920002,332,253,None,Move,browsing
1572510029.201,366,267,None,Move,browsing
1572510029.21,400,281,None,Move,browsing
1572510029.219,434,295,None,Move,browsing
1572510029.228,466,307,None,Move,browsing
1572510029.2370002,498,319,None,Move,browsing
1572510029.244,530,331,None,Move,browsing
1572510029.2510002,566,343,None,Move,browsing
1572510029.258,604,355,None,Move,browsing
1572510029.265,642,367,None,Move,browsing
1572510029.271,682,381,None,Move,browsing
1572510029.2770002,720,397,None,Move,browsing
1572510029.284,764,415,None,Move,browsing
1572510029.29,808,433,None,Move,browsing
1572510029.2970002,848,447,None,Move,browsing
1572510029.303,886,459,None,Move,browsing
1572510029.31,924,465,None,Move,browsing
1572510029.3170002,960,469,None,Move,browsing
1572510029.323,996,473,None,Move,browsing
