client_timestamp,x,y,button,state,window
1569242212.899,219,511,None,Move,office
1569242212.9529998,219,511,None,Move,office
1569242212.968,220,505,None,Move,office
1569242212.9870002,230,492,None,Move,office
1569242213.002,251,480,None,Move,office
1569242230.1820002,252,478,None,Move,office
1569242230.19,252,477,None,Move,office
1569242230.1920002,257,474,None,Move,office
1569242230.206,259,471,None,Move,office
1569242230.2129998,260,469,None,Move,office
1569242230.221,260,468,None,Move,office
1569242230.2429998,262,468,None,Move,office
1569242230.254,264,468,None,Move,office
1569242230.262,266,468,None,Move,office
1569242230.269,272,471,None,Move,office
1569242230.272,279,473,None,Move,office
1569242230.282,281,474,None,Move,office
1569242230.2970002,283,474,None,Move,office
1569242230.419,284,474,None,Move,office
1569242230.434,289,468,None,Move,office
1569242230.45,295,459,None,Move,office
1569242230.472,309,446,None,Move,office
1569242230.494,348,413,None,Move,office
1569242230.502,362,401,None,Move,office
1569242230.5029998,379,390,None,Move,office
1569242230.519,410,371,None,Move,office
1569242230.534,424,363,None,Move,office
1569242230.55,449,347,None,Move,office
1569242230.566,470,338,None,Move,office
1569242230.582,478,332,None,Move,office
1569242230.597,482,332,None,Move,office
1569242230.603,483,332,None,Move,office
1569242230.619,485,332,None,Move,office
1569242230.635,485,332,None,Move,office
1569242230.65,489,330,None,Move,office
1569242230.776,492,328,Left,Pressed,office
1569242230.776,492,328,None,Drag,office
1569242230.792,492,328,None,Drag,office
1569242230.792,492,328,Left,Released,office
1569242230.867,492,328,None,Move,office
1569242235.9629998,492,330,None,Move,office
1569242235.979,492,333,None,Move,office
1569242235.99,492,334,None,Move,office
1569242235.998,492,334,None,Move,office
1569242236.0,496,335,None,Move,office
1569242236.008,504,336,None,Move,office
1569242236.018,516,340,None,Move,office
1569242236.029,530,346,None,Move,office
1569242236.038,536,349,None,Move,office
1569242236.048,567,367,None,Move,office
1569242236.062,594,387,None,Move,office
1569242236.0679998,626,410,None,Move,office
1569242236.0779998,660,438,None,Move,office
1569242236.086,702,470,None,Move,office
1569242236.094,747,506,None,Move,office
1569242236.103,795,542,None,Move,office
1569242236.109,846,578,None,Move,office
1569242236.1179998,900,615,None,Move,office
1569242236.1339998,1017,680,None,Move,office
1569242236.143,1076,709,None,Move,office
1569242236.149,1132,736,None,Move,office
1569242236.153,1187,758,None,Move,office
1569242236.1720002,1286,790,None,Move,office
1569242236.19,1371,814,None,Move,office
1569242236.206,1449,835,None,Move,office
1569242236.222,1514,854,None,Move,office
1569242236.2229998,1541,864,None,Move,office
1569242236.2389998,1581,880,None,Move,office
1569242236.255,1593,884,None,Move,office
1569242236.39,1604,888,None,Move,office
1569242236.405,1604,888,None,Move,office
1569242236.434,1601,885,None,Move,office
1569242236.45,1590,875,None,Move,office
1569242236.466,1582,869,None,Move,office
1569242236.482,1563,858,None,Move,office
1569242236.498,1524,837,None,Move,office
1569242236.5129998,1464,803,None,Move,office
1569242236.519,1431,782,None,Move,office
1569242236.535,1350,735,None,Move,office
1569242236.55,1246,670,None,Move,office
1569242236.566,1118,585,None,Move,office
1569242236.581,980,497,None,Move,office
1569242236.597,862,419,None,Move,office
1569242236.613,790,369,None,Move,office
1569242236.619,770,355,None,Move,office
1569242236.635,766,352,None,Move,office
1569242236.65,766,352,None,Move,office
1569242236.6820002,766,352,None,Move,office
1569242236.697,766,353,None,Move,office
1569242236.7129998,768,359,None,Move,office
1569242236.719,769,360,None,Move,office
1569242236.735,773,366,None,Move,office
1569242236.7510002,778,373,None,Move,office
1569242236.766,781,376,None,Move,office
1569242236.88,781,375,None,Move,office
1569242236.896,777,370,None,Move,office
1569242236.911,769,362,None,Move,office
1569242236.93,763,352,None,Move,office
1569242236.937,762,349,None,Move,office
1569242236.952,761,345,None,Move,office
1569242237.0010002,760,344,None,Move,office
1569242237.016,762,342,None,Move,office
1569242237.034,782,333,None,Move,office
1569242237.05,840,313,None,Move,office
1569242237.066,956,291,None,Move,office
1569242237.082,1129,263,None,Move,office
1569242237.097,1363,218,None,Move,office
1569242237.113,1610,170,None,Move,office
1569242237.129,1869,105,None,Move,office
1569242237.135,1991,68,None,Move,office
1569242237.154,2028,-13,None,Move,office
1569242237.155,2011,-38,None,Move,office
1569242237.17,2006,-43,None,Move,office
1569242237.186,1981,-46,None,Move,office
1569242237.202,1954,-38,None,Move,office
1569242237.217,1927,-22,None,Move,office
1569242237.234,1921,-10,None,Move,office
1569242237.235,1920,-7,None,Move,office
1569242237.25,1919,-1,None,Move,office
1569242237.298,1919,0,Left,Pressed,office
1569242237.3820002,1919,0,Left,Released,office
1569242237.397,1919,0,None,Move,office
1569242237.413,1917,2,None,Move,office
1569242237.428,1915,5,None,Move,office
1569242237.435,1912,8,None,Move,office
1569242237.444,1908,14,None,Move,office
1569242237.454,1903,23,None,Move,office
1569242237.465,1896,35,None,Move,office
1569242237.474,1888,49,None,Move,office
1569242237.479,1875,68,None,Move,office
1569242237.484,1858,92,None,Move,office
1569242237.494,1835,118,None,Move,office
1569242237.506,1808,147,None,Move,office
1569242237.515,1776,177,None,Move,office
1569242237.522,1741,205,None,Move,office
1569242237.535,1662,262,None,Move,office
1569242237.544,1622,286,None,Move,office
1569242237.554,1581,311,None,Move,office
1569242237.57,1494,363,None,Move,office
1569242237.574,1451,389,None,Move,office
1569242237.584,1411,413,None,Move,office
1569242237.594,1367,441,None,Move,office
1569242237.6,1327,465,None,Move,office
1569242237.604,1287,490,None,Move,office
1569242237.6179998,1250,511,None,Move,office
1569242237.6239998,1220,527,None,Move,office
1569242237.6339998,1191,541,None,Move,office
1569242237.6420002,1168,553,None,Move,office
1569242237.654,1135,566,None,Move,office
1569242237.665,1119,571,None,Move,office
1569242237.674,1107,575,None,Move,office
1569242237.691,1090,581,None,Move,office
1569242237.694,1088,581,None,Move,office
1569242237.704,1086,581,None,Move,office
1569242237.795,1086,581,None,Move,office
1569242237.809,1085,580,None,Move,office
1569242237.814,1085,580,None,Move,office
1569242237.825,1083,580,None,Move,office
1569242237.835,1083,580,None,Move,office
1569242237.851,1080,577,None,Move,office
1569242237.8579998,1078,576,None,Move,office
1569242237.865,1077,576,None,Move,office
1569242237.8739998,1075,576,None,Move,office
1569242237.89,1067,576,None,Move,office
1569242237.8979998,1063,576,None,Move,office
1569242237.905,1055,576,None,Move,office
1569242237.914,1044,577,None,Move,office
1569242237.924,1012,581,None,Move,office
1569242237.935,994,582,None,Move,office
1569242237.946,975,585,None,Move,office
1569242237.954,958,587,None,Move,office
1569242237.965,926,591,None,Move,office
1569242237.974,915,592,None,Move,office
1569242237.985,906,593,None,Move,office
1569242237.995,905,593,None,Move,office
