client_timestamp,x,y,button,state,window
1568818625.181,1136,531,None,Move,development
1568818625.1929998,1122,529,None,Move,development
1568818625.207,1098,527,None,Move,development
1568818625.224,1074,527,None,Move,development
1568818625.2410002,1048,527,None,Move,development
1568818625.258,1022,523,None,Move,development
1568818625.274,996,519,None,Move,development
1568818625.29,972,515,None,Move,development
1568818625.306,948,513,None,Move,development
1568818625.322,924,509,None,Move,development
1568818625.337,900,505,None,Move,development
1568818625.354,876,499,None,Move,development
1568818625.369,852,493,None,Move,development
1568818625.381,828,483,None,Move,development
1568818625.394,804,473,None,Move,development
1568818625.406,780,461,None,Move,development
1568818625.419,756,453,None,Move,development
1568818625.431,730,447,None,Move,development
1568818625.4429998,704,443,None,Move,development
1568818625.455,676,439,None,Move,development
1568818625.467,646,437,None,Move,development
1568818625.479,616,437,None,Move,development
1568818625.49,582,437,None,Move,development
1568818625.502,546,441,None,Move,development
1568818625.5129998,506,443,None,Move,development
1568818625.524,464,443,None,Move,development
1568818625.536,420,447,None,Move,development
1568818625.548,378,451,None,Move,development
1568818625.56,334,459,None,Move,development
1568818625.572,292,469,None,Move,development
1568818625.583,250,473,None,Move,development
1568818625.593,216,473,None,Move,development
1568818625.604,186,469,None,Move,development
1568818625.6160002,162,465,None,Move,development
1568818625.627,142,461,None,Move,development
1568818625.639,126,457,None,Move,development
1568818625.651,112,453,None,Move,development
1568818625.6620002,102,449,None,Move,development
1568818625.675,96,447,None,Move,development
1568818625.687,93,447,None,Move,development
1568818625.699,89,447,None,Move,development
1568818625.71,87,445,None,Move,development
1568818625.7229998,85,445,None,Move,development
1568818625.736,84,445,None,Move,development
1568818625.748,80,445,None,Move,development
1568818625.7610002,79,445,None,Move,development
1568818625.772,77,445,None,Move,development
1568818625.783,76,446,None,Move,development
1568818625.794,75,446,None,Move,development
1568818625.805,76,446,None,Move,development
1568818625.816,78,445,None,Move,development
1568818625.827,79,444,None,Move,development
1568818625.839,81,442,None,Move,development
1568818625.849,83,440,None,Move,development
1568818625.86,84,439,None,Move,development
1568818625.8720002,86,437,None,Move,development
1568818625.8839998,88,436,None,Move,development
1568818625.896,89,434,None,Move,development
1568818625.907,90,432,None,Move,development
1568818625.919,91,431,None,Move,development
1568818625.93,92,429,None,Move,development
1568818625.941,94,427,None,Move,development
1568818625.952,95,425,None,Move,development
1568818625.9629998,97,423,None,Move,development
1568818625.974,99,421,None,Move,development
1568818625.984,101,419,None,Move,development
1568818625.995,103,417,None,Move,development
1568818626.006,104,415,None,Move,development
1568818626.0170002,106,414,None,Move,development
1568818626.028,106,413,None,Move,development
1568818626.039,107,412,None,Move,development
1568818626.05,107,411,None,Move,development
1568818626.062,107,410,None,Move,development
1568818626.073,108,410,None,Move,development
1568818626.084,108,409,None,Move,development
1568818626.095,108,407,None,Move,development
1568818626.107,108,406,None,Move,development
1568818626.119,108,404,None,Move,development
1568818626.131,108,402,None,Move,development
1568818626.1420002,108,401,None,Move,development
1568818626.154,108,400,None,Move,development
1568818626.165,108,399,None,Move,development
1568818626.175,108,398,None,Move,development
1568818626.186,108,397,None,Move,development
1568818626.315,109,396,None,Move,development
1568818626.333,109,395,None,Move,development
1568818626.35,109,394,None,Move,development
1568818626.3679998,110,393,None,Move,development
1568818626.3860002,110,392,None,Move,development
1568818626.403,111,392,None,Move,development
1568818626.421,111,391,None,Move,development
1568818626.438,112,391,None,Move,development
1568818626.454,113,390,None,Move,development
1568818626.47,115,389,None,Move,development
1568818626.486,117,389,None,Move,development
1568818626.502,119,388,None,Move,development
1568818626.518,121,387,None,Move,development
1568818626.534,122,386,None,Move,development
1568818626.552,124,386,None,Move,development
1568818626.57,125,385,None,Move,development
1568818626.586,126,385,None,Move,development
1568818626.604,127,385,None,Move,development
1568818626.6220002,127,384,None,Move,development
1568818626.6379998,128,384,None,Move,development
1568818626.656,129,384,None,Move,development
1568818626.6720002,130,384,None,Move,development
1568818626.68,132,383,None,Move,development
1568818626.687,134,383,None,Move,development
1568818626.6920002,137,383,None,Move,development
1568818626.696,141,384,None,Move,development
1568818626.7,147,386,None,Move,development
1568818626.704,153,386,None,Move,development
1568818626.709,159,387,None,Move,development
1568818626.7129998,165,388,None,Move,development
1568818626.717,171,389,None,Move,development
1568818626.721,179,389,None,Move,development
1568818626.726,187,391,None,Move,development
1568818626.731,195,392,None,Move,development
1568818626.736,205,392,None,Move,development
1568818626.74,215,393,None,Move,development
1568818626.746,230,394,None,Move,development
1568818626.752,245,396,None,Move,development
1568818626.756,264,396,None,Move,development
1568818626.76,286,396,None,Move,development
1568818626.765,309,396,None,Move,development
