client_timestamp,x,y,button,state,window
1571063634.524,1724,505,None,Move,development
1571063634.534,1725,503,None,Move,development
1571063634.544,1727,502,None,Move,development
1571063634.552,1728,501,None,Move,development
1571063634.554,1730,500,None,Move,development
1571063634.562,1731,499,None,Move,development
1571063634.572,1733,497,None,Move,development
1571063634.5879998,1734,496,None,Move,development
1571063634.603,1735,494,None,Move,development
1571063634.619,1737,492,None,Move,development
1571063634.635,1737,491,None,Move,development
1571063634.65,1736,488,None,Move,development
1571063634.666,1734,485,None,Move,development
1571063634.6720002,1733,483,None,Move,development
1571063634.688,1731,481,None,Move,development
1571063634.836,1730,481,None,Move,development
1571063634.8520002,1729,481,None,Move,development
1571063634.8739998,1727,481,None,Move,development
1571063634.89,1725,481,None,Move,development
1571063634.906,1724,481,None,Move,development
1571063634.921,1721,482,None,Move,development
1571063634.937,1718,483,None,Move,development
1571063634.952,1716,483,None,Move,development
1571063634.974,1707,484,None,Move,development
1571063634.99,1703,484,None,Move,development
1571063635.006,1697,484,None,Move,development
1571063635.021,1689,483,None,Move,development
1571063635.0370002,1686,482,None,Move,development
1571063635.052,1686,482,None,Move,development
1571063635.0679998,1683,482,None,Move,development
1571063635.075,1682,482,None,Move,development
1571063635.09,1680,482,None,Move,development
1571063635.106,1676,481,None,Move,development
1571063635.121,1670,481,None,Move,development
1571063635.137,1665,480,None,Move,development
1571063635.153,1661,480,None,Move,development
1571063635.168,1657,480,None,Move,development
1571063635.175,1655,480,None,Move,development
1571063635.19,1651,480,None,Move,development
1571063635.206,1649,480,None,Move,development
1571063635.222,1643,480,None,Move,development
1571063635.2370002,1637,480,None,Move,development
1571063635.2529998,1633,479,None,Move,development
1571063635.269,1629,479,None,Move,development
1571063635.275,1626,479,None,Move,development
1571063635.291,1622,479,None,Move,development
1571063635.306,1619,479,None,Move,development
1571063635.322,1615,479,None,Move,development
1571063635.337,1609,479,None,Move,development
1571063635.353,1605,479,None,Move,development
1571063635.3760002,1601,479,None,Move,development
1571063635.391,1596,479,None,Move,development
1571063635.407,1592,479,None,Move,development
1571063635.423,1589,479,None,Move,development
1571063635.438,1586,479,None,Move,development
1571063635.454,1582,479,None,Move,development
1571063635.476,1579,479,None,Move,development
1571063635.492,1574,479,None,Move,development
1571063635.508,1570,479,None,Move,development
1571063635.5229998,1566,479,None,Move,development
1571063635.539,1562,479,None,Move,development
1571063635.554,1558,478,None,Move,development
1571063635.57,1555,478,None,Move,development
1571063635.577,1553,478,None,Move,development
1571063635.592,1549,478,None,Move,development
1571063635.6079998,1545,478,None,Move,development
1571063635.623,1541,478,None,Move,development
1571063635.639,1537,478,None,Move,development
1571063635.655,1535,478,None,Move,development
1571063635.677,1534,478,None,Move,development
1571063635.724,1533,478,None,Move,development
1571063635.755,1532,478,None,Move,development
1571063635.771,1531,478,None,Move,development
1571063635.7770002,1529,478,None,Move,development
1571063635.793,1525,477,None,Move,development
1571063635.809,1522,476,None,Move,development
1571063635.824,1519,476,None,Move,development
1571063635.84,1515,476,None,Move,development
1571063635.856,1511,475,None,Move,development
1571063635.871,1508,475,None,Move,development
1571063635.877,1507,475,None,Move,development
1571063636.121,1507,474,None,Move,development
1571063636.462,1507,473,None,Move,development
1571063636.472,1508,472,None,Move,development
1571063636.482,1509,471,None,Move,development
1571063636.49,1511,470,None,Move,development
1571063636.492,1513,469,None,Move,development
1571063636.5,1516,469,None,Move,development
1571063636.51,1519,468,None,Move,development
1571063636.526,1523,467,None,Move,development
1571063636.542,1527,467,None,Move,development
1571063636.5570002,1531,467,None,Move,development
1571063636.573,1534,467,None,Move,development
1571063636.5879998,1537,467,None,Move,development
1571063636.604,1540,467,None,Move,development
1571063636.611,1541,467,None,Move,development
1571063636.6260002,1545,467,None,Move,development
1571063636.6420002,1549,467,None,Move,development
1571063636.657,1553,467,None,Move,development
1571063636.673,1557,468,None,Move,development
1571063636.689,1561,468,None,Move,development
1571063636.704,1567,468,None,Move,development
1571063636.711,1570,469,None,Move,development
1571063636.726,1578,469,None,Move,development
1571063636.742,1589,469,None,Move,development
1571063636.758,1605,468,None,Move,development
1571063636.7729998,1620,468,None,Move,development
1571063636.789,1638,469,None,Move,development
1571063636.805,1651,469,None,Move,development
1571063636.811,1660,469,None,Move,development
1571063636.827,1675,469,None,Move,development
1571063636.842,1685,469,None,Move,development
1571063636.8579998,1689,469,None,Move,development
1571063636.873,1693,469,None,Move,development
1571063636.889,1696,469,None,Move,development
1571063636.905,1699,469,None,Move,development
1571063636.911,1701,469,None,Move,development
1571063636.927,1705,469,None,Move,development
1571063636.9420002,1712,469,None,Move,development
1571063636.958,1722,470,None,Move,development
1571063636.974,1731,471,None,Move,development
1571063636.9889998,1740,471,None,Move,development
1571063637.005,1753,471,None,Move,development
1571063637.012,1757,473,None,Move,development
1571063637.0270002,1766,473,None,Move,development
1571063637.043,1776,475,None,Move,development
1571063637.0579998,1785,476,None,Move,development
1571063637.074,1796,476,None,Move,development
1571063637.09,1812,478,None,Move,development
1571063637.105,1820,478,None,Move,development
1571063637.1120002,1822,478,None,Move,development
1571063637.127,1828,478,None,Move,development
1571063637.143,1835,478,None,Move,development
1571063637.159,1840,478,None,Move,development
1571063637.174,1850,478,None,Move,development
1571063637.19,1865,478,None,Move,development
1571063637.206,1882,478,None,Move,development
1571063637.212,1889,478,None,Move,development
1571063637.228,1907,480,None,Move,development
1571063637.2429998,1920,480,None,Move,development
1571063637.2589998,1933,479,None,Move,development
1571063637.275,1945,479,None,Move,development
1571063637.29,1950,480,None,Move,development
1571063637.306,1956,484,None,Move,development
1571063637.312,1960,486,None,Move,development
1571063637.3279998,1965,492,None,Move,development
1571063637.343,1969,499,None,Move,development
1571063637.359,1975,514,None,Move,development
1571063637.375,1978,524,None,Move,development
1571063637.677,1978,524,None,Move,development
1571063638.069,1978,523,None,Move,development
1571063638.079,1980,522,None,Move,development
1571063638.087,1982,520,None,Move,development
1571063638.089,1984,519,None,Move,development
1571063638.099,1987,518,None,Move,development
1571063638.107,1989,518,None,Move,development
1571063638.117,1991,516,None,Move,development
1571063638.133,1995,516,None,Move,development
1571063638.18,1997,516,None,Move,development
1571063638.196,1998,515,None,Move,development
1571063638.218,1998,515,None,Move,development
1571063638.234,1996,515,None,Move,development
1571063638.2489998,1994,515,None,Move,development
1571063638.265,1993,514,None,Move,development
1571063638.281,1993,513,None,Move,development
1571063638.2970002,1993,512,None,Move,development
1571063638.312,1994,510,None,Move,development
1571063638.3179998,1994,509,None,Move,development
1571063638.334,1995,506,None,Move,development
1571063638.349,1996,503,None,Move,development
1571063638.365,1997,499,None,Move,development
1571063638.381,1997,495,None,Move,development
1571063638.396,1998,493,None,Move,development
1571063638.435,1998,492,None,Move,development
1571063638.466,1997,492,None,Move,development
1571063638.482,1996,491,None,Move,development
1571063638.4970002,1995,491,None,Move,development
1571063638.512,1993,490,None,Move,development
1571063638.519,1990,490,None,Move,development
1571063638.535,1986,488,None,Move,development
1571063638.55,1982,488,None,Move,development
1571063638.566,1978,487,None,Move,development
1571063638.582,1975,487,None,Move,development
1571063638.597,1971,486,None,Move,development
1571063638.613,1968,485,None,Move,development
1571063638.62,1967,485,None,Move,development
1571063638.635,1965,484,None,Move,development
1571063638.651,1964,484,None,Move,development
1571063638.783,1964,483,None,Move,development
1571063638.799,1964,482,None,Move,development
1571063638.814,1964,481,None,Move,development
1571063638.82,1964,481,None,Move,development
1571063638.836,1963,478,None,Move,development
1571063638.8520002,1962,477,None,Move,development
1571063638.883,1962,475,None,Move,development
1571063638.899,1961,474,None,Move,development
1571063638.914,1959,473,None,Move,development
1571063638.921,1959,473,None,Move,development
1571063638.936,1956,473,None,Move,development
1571063638.952,1952,473,None,Move,development
1571063638.968,1947,472,None,Move,development
1571063638.9829998,1946,472,None,Move,development
1571063638.9989998,1944,472,None,Move,development
1571063639.053,1943,472,None,Move,development
1571063639.069,1942,472,None,Move,development
1571063639.1,1940,472,None,Move,development
1571063639.115,1939,472,None,Move,development
1571063639.121,1938,472,None,Move,development
1571063639.137,1937,472,None,Move,development
1571063639.1520002,1934,472,None,Move,development
1571063639.168,1932,472,None,Move,development
1571063639.184,1931,472,None,Move,development
1571063639.2,1929,472,None,Move,development
1571063639.216,1927,472,None,Move,development
1571063639.222,1925,472,None,Move,development
1571063639.2370002,1924,472,None,Move,development
1571063639.2529998,1921,472,None,Move,development
1571063639.269,1918,472,None,Move,development
1571063639.284,1914,472,None,Move,development
1571063639.3,1910,472,None,Move,development
1571063639.316,1906,472,None,Move,development
1571063639.322,1904,472,None,Move,development
1571063639.337,1899,472,None,Move,development
1571063639.353,1895,472,None,Move,development
1571063639.369,1892,472,None,Move,development
1571063639.385,1890,472,None,Move,development
1571063639.4,1888,471,None,Move,development
1571063639.415,1886,471,None,Move,development
1571063639.4220002,1885,470,None,Move,development
1571063639.438,1882,470,None,Move,development
1571063639.4529998,1879,469,None,Move,development
1571063639.469,1877,469,None,Move,development
1571063639.484,1876,469,None,Move,development
1571063639.5,1876,468,None,Move,development
1571063639.601,1875,468,None,Move,development
1571063639.623,1875,467,None,Move,development
1571063639.658,1873,466,None,Move,development
1571063639.666,1872,466,None,Move,development
1571063639.674,1871,466,None,Move,development
1571063639.679,1870,466,None,Move,development
1571063639.695,1868,465,None,Move,development
1571063639.711,1866,464,None,Move,development
1571063639.724,1866,464,None,Move,development
1571063639.74,1864,463,None,Move,development
1571063639.755,1862,463,None,Move,development
1571063639.771,1860,462,None,Move,development
1571063639.786,1859,462,None,Move,development
1571063639.856,1858,462,None,Move,development
1571063639.8879998,1857,461,None,Move,development
1571063639.903,1856,461,None,Move,development
1571063640.3679998,1856,461,None,Move,development
1571063640.401,1857,460,None,Move,development
1571063640.409,1858,460,None,Move,development
1571063640.421,1859,459,None,Move,development
1571063640.429,1860,458,None,Move,development
1571063640.439,1861,458,None,Move,development
1571063640.455,1862,457,None,Move,development
1571063640.571,1864,457,None,Move,development
1571063640.587,1877,458,None,Move,development
1571063640.6020002,1893,460,None,Move,development
1571063640.6179998,1902,462,None,Move,development
1571063640.6339998,1907,462,None,Move,development
1571063640.64,1910,462,None,Move,development
1571063640.656,1912,462,None,Move,development
1571063640.671,1915,462,None,Move,development
1571063640.7870002,1916,462,None,Move,development
1571063640.802,1917,462,None,Move,development
1571063640.8179998,1919,462,None,Move,development
1571063640.834,1921,462,None,Move,development
1571063640.84,1922,462,None,Move,development
1571063640.856,1925,462,None,Move,development
1571063640.871,1927,461,None,Move,development
1571063640.887,1931,461,None,Move,development
1571063640.903,1936,461,None,Move,development
1571063640.918,1940,460,None,Move,development
1571063640.934,1944,460,None,Move,development
1571063640.941,1947,460,None,Move,development
1571063640.956,1957,458,None,Move,development
1571063640.972,1975,457,None,Move,development
1571063640.988,1985,455,None,Move,development
1571063641.0029998,1997,454,None,Move,development
1571063641.019,2005,455,None,Move,development
1571063641.034,2007,456,None,Move,development
1571063641.041,2009,458,None,Move,development
1571063641.0570002,2013,459,None,Move,development
1571063641.072,2018,461,None,Move,development
1571063641.0879998,2020,461,None,Move,development
1571063641.104,2021,461,None,Move,development
1571063641.119,2022,462,None,Move,development
1571063641.1420002,2025,462,None,Move,development
1571063641.158,2028,463,None,Move,development
1571063641.173,2034,465,None,Move,development
1571063641.189,2038,466,None,Move,development
1571063641.204,2040,466,None,Move,development
1571063641.22,2043,467,None,Move,development
1571063641.236,2045,467,None,Move,development
1571063641.39,2046,467,None,Move,development
1571063641.405,2046,467,None,Move,development
1571063641.421,2047,467,None,Move,development
1571063641.46,2047,465,None,Move,development
1571063641.475,2048,465,None,Move,development
1571063641.5070002,2050,463,None,Move,development
1571063641.576,2051,463,None,Move,development
1571063641.592,2051,463,None,Move,development
1571063641.607,2052,462,None,Move,development
1571063641.623,2053,462,None,Move,development
1571063641.677,2054,461,None,Move,development
1571063641.6920002,2055,460,None,Move,development
1571063641.708,2055,460,None,Move,development
1571063641.724,2057,459,None,Move,development
1571063641.7389998,2059,458,None,Move,development
1571063641.745,2060,458,None,Move,development
1571063641.846,2060,457,None,Move,development
1571063641.924,2060,457,None,Move,development
1571063641.962,2059,457,None,Move,development
1571063641.9770002,2057,457,None,Move,development
1571063641.9929998,2053,457,None,Move,development
1571063642.008,2047,457,None,Move,development
1571063642.024,2043,457,None,Move,development
1571063642.04,2038,457,None,Move,development
1571063642.046,2034,457,None,Move,development
1571063642.062,2023,457,None,Move,development
1571063642.0779998,2012,458,None,Move,development
1571063642.093,2002,460,None,Move,development
1571063642.109,1993,457,None,Move,development
1571063642.1239998,1986,452,None,Move,development
1571063642.14,1980,447,None,Move,development
1571063642.147,1978,445,None,Move,development
1571063642.1620002,1970,439,None,Move,development
1571063642.178,1966,437,None,Move,development
1571063642.194,1958,436,None,Move,development
1571063642.21,1950,435,None,Move,development
1571063642.225,1938,435,None,Move,development
1571063642.2470002,1933,435,None,Move,development
1571063642.2629998,1927,435,None,Move,development
1571063642.278,1914,436,None,Move,development
1571063642.294,1910,436,None,Move,development
1571063642.31,1895,436,None,Move,development
1571063642.325,1871,439,None,Move,development
1571063642.3479998,1853,441,None,Move,development
1571063642.3639998,1837,445,None,Move,development
1571063642.379,1825,446,None,Move,development
1571063642.395,1819,447,None,Move,development
1571063642.41,1812,450,None,Move,development
1571063642.426,1808,451,None,Move,development
1571063642.448,1803,453,None,Move,development
1571063642.464,1799,453,None,Move,development
1571063642.48,1793,453,None,Move,development
1571063642.495,1789,454,None,Move,development
1571063642.5110002,1785,454,None,Move,development
1571063642.526,1783,455,None,Move,development
1571063642.542,1776,456,None,Move,development
1571063642.549,1774,456,None,Move,development
1571063642.564,1773,456,None,Move,development
1571063642.58,1771,456,None,Move,development
1571063642.595,1769,456,None,Move,development
1571063642.611,1767,456,None,Move,development
1571063642.627,1765,456,None,Move,development
1571063642.649,1763,456,None,Move,development
1571063642.712,1763,456,None,Move,development
1571063642.7270002,1760,457,None,Move,development
1571063642.75,1758,457,None,Move,development
1571063642.766,1756,457,None,Move,development
1571063642.7970002,1755,457,None,Move,development
1571063642.813,1753,457,None,Move,development
1571063642.8279998,1752,457,None,Move,development
1571063642.844,1748,458,None,Move,development
1571063642.85,1746,458,None,Move,development
1571063642.8660002,1742,460,None,Move,development
1571063642.881,1739,462,None,Move,development
1571063642.897,1738,462,None,Move,development
1571063642.9120002,1736,462,None,Move,development
1571063643.1820002,1736,463,None,Move,development
1571063643.198,1736,464,None,Move,development
1571063643.2129998,1734,466,None,Move,development
1571063643.229,1734,468,None,Move,development
1571063643.245,1733,469,None,Move,development
1571063643.2510002,1733,470,None,Move,development
1571063643.2670002,1733,473,None,Move,development
1571063643.283,1733,475,None,Move,development
1571063643.298,1733,476,None,Move,development
1571063643.314,1733,478,None,Move,development
1571063643.33,1732,481,None,Move,development
1571063643.345,1731,483,None,Move,development
1571063643.351,1730,484,None,Move,development
1571063643.367,1730,485,None,Move,development
1571063643.43,1729,486,None,Move,development
1571063643.515,1728,486,None,Move,development
1571063643.53,1728,486,None,Move,development
1571063643.546,1727,486,None,Move,development
1571063643.552,1726,486,None,Move,development
1571063643.6,1725,486,None,Move,development
1571063643.615,1724,486,None,Move,development
1571063643.63,1723,485,None,Move,development
1571063643.669,1721,485,None,Move,development
1571063643.684,1718,484,None,Move,development
1571063643.7,1717,484,None,Move,development
1571063643.716,1716,484,None,Move,development
1571063643.731,1713,483,None,Move,development
1571063643.7529998,1712,482,None,Move,development
1571063643.77,1711,482,None,Move,development
1571063643.801,1710,481,None,Move,development
1571063643.816,1708,480,None,Move,development
1571063643.832,1705,480,None,Move,development
1571063643.854,1700,479,None,Move,development
1571063643.87,1696,478,None,Move,development
1571063643.885,1690,478,None,Move,development
1571063643.901,1686,477,None,Move,development
1571063643.917,1683,477,None,Move,development
1571063643.9320002,1682,477,None,Move,development
1571063643.954,1679,476,None,Move,development
1571063643.97,1677,476,None,Move,development
1571063643.986,1676,475,None,Move,development
1571063644.0010002,1671,474,None,Move,development
1571063644.0170002,1667,473,None,Move,development
1571063644.033,1665,473,None,Move,development
1571063644.1020002,1665,472,None,Move,development
1571063644.133,1664,472,None,Move,development
1571063644.1479998,1662,471,None,Move,development
1571063644.155,1660,470,None,Move,development
1571063644.171,1657,470,None,Move,development
1571063644.186,1656,470,None,Move,development
1571063644.202,1653,470,None,Move,development
1571063644.217,1648,468,None,Move,development
1571063644.2329998,1644,467,None,Move,development
1571063644.2489998,1641,466,None,Move,development
1571063644.255,1639,465,None,Move,development
1571063644.271,1635,464,None,Move,development
1571063644.286,1632,463,None,Move,development
1571063644.3179998,1629,462,None,Move,development
1571063644.356,1628,462,None,Move,development
1571063644.3720002,1626,462,None,Move,development
1571063644.387,1624,462,None,Move,development
1571063644.403,1620,462,None,Move,development
1571063644.418,1616,462,None,Move,development
1571063644.434,1612,462,None,Move,development
1571063644.45,1608,462,None,Move,development
1571063644.456,1606,462,None,Move,development
1571063644.472,1602,462,None,Move,development
1571063644.4870002,1599,463,None,Move,development
1571063644.5029998,1596,463,None,Move,development
1571063644.519,1594,464,None,Move,development
1571063644.535,1592,464,None,Move,development
1571063644.5570002,1590,465,None,Move,development
1571063644.573,1590,465,None,Move,development
1571063644.5879998,1589,465,None,Move,development
1571063644.604,1587,465,None,Move,development
1571063644.62,1583,465,None,Move,development
1571063644.635,1581,466,None,Move,development
1571063644.651,1577,466,None,Move,development
1571063644.657,1575,466,None,Move,development
1571063644.673,1572,466,None,Move,development
1571063644.689,1569,466,None,Move,development
1571063644.704,1567,466,None,Move,development
1571063644.719,1565,467,None,Move,development
1571063644.735,1563,467,None,Move,development
1571063644.7510002,1561,468,None,Move,development
1571063644.7570002,1560,468,None,Move,development
1571063644.7729998,1559,468,None,Move,development
1571063644.789,1558,469,None,Move,development
1571063644.804,1554,470,None,Move,development
1571063644.82,1550,471,None,Move,development
1571063644.836,1546,471,None,Move,development
1571063644.851,1544,472,None,Move,development
1571063644.857,1543,472,None,Move,development
1571063644.873,1541,472,None,Move,development
1571063645.035,1540,472,None,Move,development
1571063645.051,1539,472,None,Move,development
1571063645.0570002,1538,472,None,Move,development
1571063645.073,1538,473,None,Move,development
1571063645.089,1537,473,None,Move,development
1571063645.104,1535,473,None,Move,development
1571063645.12,1533,473,None,Move,development
1571063645.1360002,1532,473,None,Move,development
1571063645.1520002,1531,473,None,Move,development
1571063645.158,1530,473,None,Move,development
1571063645.173,1528,473,None,Move,development
1571063645.189,1527,474,None,Move,development
1571063645.205,1525,474,None,Move,development
1571063645.221,1524,474,None,Move,development
1571063645.258,1523,474,None,Move,development
1571063645.29,1521,474,None,Move,development
1571063645.321,1520,474,None,Move,development
1571063645.337,1519,474,None,Move,development
1571063645.359,1518,474,None,Move,development
1571063645.406,1517,474,None,Move,development
1571063645.56,1517,474,None,Move,development
1571063645.6079998,1517,474,None,Move,development
1571063645.6379998,1517,473,None,Move,development
1571063645.66,1517,472,None,Move,development
1571063645.676,1517,470,None,Move,development
1571063645.6920002,1517,469,None,Move,development
1571063645.708,1517,469,None,Move,development
1571063645.7229998,1517,468,None,Move,development
1571063645.738,1517,467,None,Move,development
1571063645.754,1518,466,None,Move,development
1571063645.7610002,1519,466,None,Move,development
1571063645.776,1521,465,None,Move,development
1571063645.792,1523,464,None,Move,development
1571063645.8070002,1526,462,None,Move,development
1571063645.823,1528,460,None,Move,development
1571063645.839,1529,459,None,Move,development
1571063645.854,1532,457,None,Move,development
1571063645.861,1533,457,None,Move,development
1571063645.8760002,1534,456,None,Move,development
1571063645.8920002,1536,456,None,Move,development
1571063645.908,1536,455,None,Move,development
1571063645.923,1539,454,None,Move,development
1571063645.939,1541,453,None,Move,development
1571063645.961,1542,453,None,Move,development
1571063645.9770002,1542,452,None,Move,development
1571063645.992,1542,451,None,Move,development
1571063646.008,1544,451,None,Move,development
1571063646.024,1544,451,None,Move,development
1571063646.04,1545,451,None,Move,development
1571063646.055,1546,451,None,Move,development
1571063646.061,1546,450,None,Move,development
1571063646.109,1547,450,None,Move,development
1571063646.209,1548,449,None,Move,development
1571063646.225,1549,449,None,Move,development
1571063646.24,1550,449,None,Move,development
1571063646.262,1553,449,None,Move,development
1571063646.278,1556,449,None,Move,development
1571063646.293,1562,450,None,Move,development
1571063646.309,1566,450,None,Move,development
1571063646.325,1570,451,None,Move,development
1571063646.34,1574,452,None,Move,development
1571063646.3620002,1578,452,None,Move,development
1571063646.3779998,1583,453,None,Move,development
1571063646.394,1589,455,None,Move,development
1571063646.409,1595,455,None,Move,development
1571063646.425,1599,455,None,Move,development
1571063646.441,1605,455,None,Move,development
1571063646.456,1612,455,None,Move,development
1571063646.4629998,1616,455,None,Move,development
1571063646.478,1618,455,None,Move,development
1571063646.494,1629,456,None,Move,development
1571063646.51,1634,458,None,Move,development
1571063646.525,1638,459,None,Move,development
1571063646.541,1642,460,None,Move,development
1571063646.556,1646,460,None,Move,development
1571063646.563,1648,460,None,Move,development
1571063646.579,1651,460,None,Move,development
1571063646.594,1653,460,None,Move,development
1571063646.61,1656,460,None,Move,development
1571063646.664,1657,460,None,Move,development
1571063646.679,1660,461,None,Move,development
1571063646.695,1664,461,None,Move,development
1571063646.711,1667,461,None,Move,development
1571063646.726,1671,462,None,Move,development
1571063646.742,1674,462,None,Move,development
1571063646.758,1677,462,None,Move,development
1571063646.764,1679,462,None,Move,development
1571063646.78,1680,462,None,Move,development
1571063646.795,1683,462,None,Move,development
1571063646.811,1685,462,None,Move,development
1571063646.881,1686,462,None,Move,development
1571063646.896,1687,462,None,Move,development
1571063646.9120002,1688,462,None,Move,development
1571063646.928,1690,461,None,Move,development
1571063646.9429998,1691,461,None,Move,development
1571063646.966,1692,461,None,Move,development
1571063646.981,1694,461,None,Move,development
1571063646.9970002,1698,460,None,Move,development
1571063647.012,1702,460,None,Move,development
1571063647.028,1707,458,None,Move,development
1571063647.044,1711,457,None,Move,development
1571063647.059,1715,456,None,Move,development
1571063647.066,1719,456,None,Move,development
1571063647.081,1723,456,None,Move,development
1571063647.097,1727,456,None,Move,development
1571063647.113,1731,456,None,Move,development
1571063647.1279998,1736,456,None,Move,development
1571063647.144,1741,457,None,Move,development
1571063647.159,1745,458,None,Move,development
1571063647.166,1747,458,None,Move,development
1571063647.1820002,1751,459,None,Move,development
1571063647.197,1753,459,None,Move,development
1571063647.229,1755,459,None,Move,development
1571063647.244,1756,459,None,Move,development
1571063647.26,1759,459,None,Move,development
1571063647.266,1760,459,None,Move,development
1571063647.282,1761,459,None,Move,development
1571063647.2970002,1764,459,None,Move,development
1571063647.314,1765,459,None,Move,development
1571063647.399,1765,460,None,Move,development
1571063647.5,1766,460,None,Move,development
1571063647.515,1767,459,None,Move,development
1571063647.53,1768,458,None,Move,development
1571063647.546,1771,455,None,Move,development
