client_timestamp,x,y,button,state,window
1572369391.6179998,195,1047,Left,Pressed,gaming
1572369391.6179998,195,1047,None,Drag,gaming
1572369391.633,195,1047,None,Drag,gaming
1572369391.6479998,196,1047,None,Drag,gaming
1572369391.658,197,1047,None,Drag,gaming
1572369391.68,199,1047,None,Drag,gaming
1572369391.695,199,1047,None,Drag,gaming
1572369391.707,200,1047,None,Drag,gaming
1572369391.728,200,1047,None,Drag,gaming
1572369392.9220002,200,1047,Left,Released,gaming
1572369392.923,200,1047,Left,Released,gaming
1572369393.016,203,1047,None,Move,gaming
1572369393.03,205,1047,None,Move,gaming
1572369393.045,208,1045,None,Move,gaming
1572369393.064,213,1041,None,Move,gaming
1572369393.077,219,1036,None,Move,gaming
1572369393.097,230,1028,None,Move,gaming
1572369393.113,247,1017,None,Move,gaming
1572369393.127,271,1000,None,Move,gaming
1572369393.14,309,977,None,Move,gaming
1572369393.157,367,948,None,Move,gaming
1572369393.1720002,419,909,None,Move,gaming
1572369393.1820002,444,891,None,Move,gaming
1572369393.199,488,860,None,Move,gaming
1572369393.214,540,825,None,Move,gaming
1572369393.23,597,787,None,Move,gaming
1572369393.245,649,752,None,Move,gaming
1572369393.26,697,721,None,Move,gaming
1572369393.27,718,709,None,Move,gaming
1572369393.2870002,765,677,None,Move,gaming
1572369393.3070002,836,620,None,Move,gaming
1572369393.321,846,606,None,Move,gaming
1572369393.337,870,570,None,Move,gaming
1572369393.363,897,483,None,Move,gaming
1572369393.383,897,452,None,Move,gaming
1572369393.397,899,429,None,Move,gaming
1572369393.414,899,416,None,Move,gaming
1572369393.4320002,899,412,None,Move,gaming
1572369393.448,899,412,None,Move,gaming
1572369393.508,895,404,Left,Pressed,gaming
1572369393.508,895,404,None,Drag,gaming
1572369393.5270002,891,391,None,Drag,gaming
1572369393.5370002,889,383,None,Drag,gaming
1572369393.5570002,886,373,None,Drag,gaming
1572369393.571,882,324,None,Drag,gaming
1572369393.587,886,373,Right,Released,gaming
1572369393.5879998,886,373,Left,Released,gaming
1572369393.63,882,277,None,Move,gaming
1572369393.646,882,270,None,Move,gaming
1572369393.661,882,267,None,Move,gaming
1572369393.675,882,266,None,Move,gaming
1572369393.695,882,243,None,Move,gaming
1572369393.7329998,887,196,Left,Pressed,gaming
1572369393.734,887,196,None,Drag,gaming
1572369393.748,887,170,None,Drag,gaming
1572369393.765,887,196,Right,Released,gaming
1572369393.765,887,196,Left,Released,gaming
1572369393.793,884,100,None,Move,gaming
1572369393.813,881,78,None,Move,gaming
1572369393.825,880,75,None,Move,gaming
1572369393.841,880,75,None,Move,gaming
1572369393.906,880,70,Left,Pressed,gaming
1572369393.907,880,70,None,Drag,gaming
1572369393.921,880,69,None,Drag,gaming
1572369393.937,873,64,None,Drag,gaming
1572369393.954,862,56,None,Drag,gaming
1572369393.97,856,50,None,Drag,gaming
1572369393.984,862,56,Right,Released,gaming
1572369393.984,862,56,Left,Released,gaming
1572369394.012,824,3,None,Move,gaming
1572369394.024,820,-4,None,Move,gaming
1572369394.036,811,-17,None,Move,gaming
1572369394.055,805,-12,None,Move,gaming
1572369394.073,801,-9,None,Move,gaming
1572369394.091,800,-3,None,Move,gaming
1572369394.107,800,-5,None,Move,gaming
1572369394.119,800,-5,None,Move,gaming
1572369394.133,796,-64,None,Move,gaming
1572369394.179,796,-106,Left,Pressed,gaming
1572369394.18,796,-106,None,Drag,gaming
1572369394.196,796,-36,None,Drag,gaming
1572369394.214,794,-24,None,Drag,gaming
1572369394.228,791,-11,None,Drag,gaming
1572369394.248,791,-4,None,Drag,gaming
1572369394.2610002,789,-7,None,Drag,gaming
1572369394.2770002,791,0,Right,Released,gaming
1572369394.278,791,0,Left,Released,gaming
1572369394.361,788,1,None,Move,gaming
1572369394.3760002,778,17,None,Move,gaming
1572369394.391,768,44,None,Move,gaming
1572369394.407,754,83,None,Move,gaming
1572369394.424,746,110,None,Move,gaming
1572369394.444,736,175,None,Move,gaming
1572369394.4910002,728,211,Left,Pressed,gaming
1572369394.492,728,211,None,Drag,gaming
1572369394.506,728,212,None,Drag,gaming
1572369394.52,728,215,None,Drag,gaming
1572369394.535,726,216,None,Drag,gaming
1572369394.55,725,220,None,Drag,gaming
1572369394.565,728,215,Right,Released,gaming
1572369394.565,728,215,Left,Released,gaming
1572369394.596,720,222,None,Move,gaming
1572369394.611,719,222,None,Move,gaming
1572369394.65,708,218,Left,Pressed,gaming
1572369394.651,708,218,None,Drag,gaming
1572369394.661,699,217,None,Drag,gaming
1572369394.675,696,215,None,Drag,gaming
1572369394.69,695,215,None,Drag,gaming
1572369394.706,695,215,Right,Released,gaming
1572369394.706,695,215,Left,Released,gaming
1572369394.732,689,215,None,Move,gaming
1572369394.75,688,215,None,Move,gaming
1572369394.7670002,683,215,None,Move,gaming
1572369394.779,680,215,None,Move,gaming
1572369394.792,675,214,None,Move,gaming
1572369394.806,671,211,None,Move,gaming
1572369394.822,668,207,None,Move,gaming
1572369394.837,666,202,None,Move,gaming
1572369394.853,665,194,None,Move,gaming
1572369394.867,665,185,None,Move,gaming
1572369394.879,665,182,None,Move,gaming
1572369394.895,665,179,None,Move,gaming
1572369395.05,661,178,Left,Pressed,gaming
1572369395.051,661,178,None,Drag,gaming
1572369395.064,664,178,Left,Released,gaming
1572369395.064,664,178,Left,Released,gaming
1572369395.218,659,178,None,Move,gaming
1572369395.258,659,178,None,Move,gaming
1572369395.274,659,180,None,Move,gaming
1572369395.294,660,181,None,Move,gaming
1572369395.315,663,181,None,Move,gaming
1572369395.331,664,181,None,Move,gaming
1572369395.407,667,162,Left,Pressed,gaming
1572369395.408,667,162,None,Drag,gaming
1572369395.428,685,100,None,Drag,gaming
1572369395.444,710,23,None,Drag,gaming
1572369395.458,723,-13,None,Drag,gaming
1572369395.4770002,710,23,Right,Released,gaming
1572369395.4770002,710,23,Left,Released,gaming
1572369395.508,791,-92,None,Move,gaming
1572369395.524,799,-18,None,Move,gaming
1572369395.5370002,802,-7,None,Move,gaming
1572369395.6379998,802,14,Left,Pressed,gaming
1572369395.639,802,14,None,Drag,gaming
1572369395.668,784,51,None,Drag,gaming
1572369395.6820002,778,59,None,Drag,gaming
1572369395.695,774,66,None,Drag,gaming
1572369395.712,768,76,None,Drag,gaming
1572369395.7270002,774,66,Right,Released,gaming
1572369395.7270002,774,66,Left,Released,gaming
1572369395.7570002,755,123,None,Move,gaming
1572369395.772,752,148,None,Move,gaming
1572369395.7870002,734,221,None,Move,gaming
1572369395.915,724,235,Right,Released,gaming
1572369395.947,724,235,Right,Pressed,gaming
1572369395.978,724,235,None,Drag,gaming
1572369395.992,724,236,None,Drag,gaming
1572369396.09,724,236,Left,Pressed,gaming
1572369396.091,724,236,Right,Released,gaming
1572369396.13,724,236,None,Move,gaming
1572369396.13,724,236,Left,Released,gaming
1572369396.282,724,236,None,Drag,gaming
1572369396.314,726,207,Left,Pressed,gaming
1572369396.315,726,207,None,Drag,gaming
1572369396.331,727,193,None,Drag,gaming
1572369396.35,752,113,None,Drag,gaming
1572369396.37,726,207,Right,Released,gaming
1572369396.389,795,32,None,Move,gaming
1572369396.389,795,32,Left,Released,gaming
1572369396.4329998,878,-14,None,Move,gaming
1572369396.449,881,-4,None,Move,gaming
1572369396.49,877,6,None,Move,gaming
1572369396.5089998,839,50,None,Move,gaming
1572369396.5270002,794,89,None,Move,gaming
1572369396.545,763,112,None,Move,gaming
1572369396.5779998,670,176,None,Drag,gaming
1572369396.61,506,243,Left,Pressed,gaming
1572369396.61,506,243,None,Drag,gaming
1572369396.6220002,439,250,None,Drag,gaming
1572369396.641,406,250,None,Drag,gaming
1572369396.6520002,371,250,None,Drag,gaming
1572369396.6720002,251,250,None,Drag,gaming
1572369396.69,371,250,Right,Released,gaming
1572369396.707,228,249,None,Move,gaming
1572369396.707,228,249,Left,Released,gaming
1572369396.742,216,249,None,Move,gaming
1572369396.755,207,250,None,Move,gaming
1572369396.7729998,192,256,None,Move,gaming
1572369396.8070002,178,258,None,Drag,gaming
1572369396.844,112,258,Left,Pressed,gaming
1572369396.844,112,258,None,Drag,gaming
1572369396.855,89,258,None,Drag,gaming
1572369396.871,65,260,None,Drag,gaming
1572369396.889,112,258,Right,Released,gaming
1572369396.909,59,263,None,Move,gaming
1572369396.909,59,263,Left,Released,gaming
1572369396.95,56,265,None,Move,gaming
1572369396.969,56,269,None,Move,gaming
1572369396.979,54,288,None,Move,gaming
1572369397.014,54,300,None,Drag,gaming
1572369397.05,54,321,Left,Pressed,gaming
1572369397.05,54,321,None,Drag,gaming
1572369397.0670002,54,300,Right,Released,gaming
1572369397.283,-25,305,None,Move,gaming
1572369397.283,-25,305,Left,Released,gaming
1572369397.314,-85,253,None,Move,gaming
1572369397.354,-192,234,None,Drag,gaming
1572369397.389,-7,233,Left,Pressed,gaming
1572369397.389,-7,233,None,Drag,gaming
1572369397.407,-2,233,None,Drag,gaming
1572369397.468,0,233,Right,Released,gaming
1572369397.485,4,233,None,Move,gaming
1572369397.485,4,233,Left,Released,gaming
1572369397.52,77,249,None,Move,gaming
1572369397.54,141,285,None,Move,gaming
1572369397.555,158,299,None,Move,gaming
1572369397.584,161,301,None,Drag,gaming
1572369397.658,164,303,Left,Pressed,gaming
1572369397.658,164,303,None,Drag,gaming
1572369397.678,162,307,None,Drag,gaming
1572369397.6929998,164,303,Right,Released,gaming
1572369397.708,168,317,None,Move,gaming
1572369397.708,168,317,Left,Released,gaming
1572369397.906,165,306,None,Move,gaming
1572369397.921,73,268,None,Move,gaming
1572369397.936,-109,205,None,Move,gaming
1572369397.956,-350,108,None,Move,gaming
1572369397.9729998,-237,50,None,Move,gaming
1572369397.99,-220,-5,None,Move,gaming
1572369398.006,-180,-47,None,Move,gaming
1572369398.0170002,-76,-19,None,Move,gaming
1572369398.034,-176,-53,None,Move,gaming
1572369398.052,-71,-23,None,Move,gaming
1572369398.0670002,-32,-10,None,Move,gaming
1572369398.084,-14,-4,None,Move,gaming
1572369398.1,-2,0,None,Move,gaming
1572369398.117,-1,0,None,Move,gaming
1572369398.144,-3,3,None,Drag,gaming
1572369398.176,0,25,Left,Pressed,gaming
1572369398.176,0,25,None,Drag,gaming
1572369398.191,6,38,None,Drag,gaming
1572369398.208,18,58,None,Drag,gaming
1572369398.225,27,68,None,Drag,gaming
1572369398.2410002,65,84,None,Drag,gaming
1572369398.256,27,68,Right,Released,gaming
1572369398.272,106,97,None,Move,gaming
1572369398.272,106,97,Left,Released,gaming
1572369398.299,128,121,None,Move,gaming
1572369398.3179998,130,130,None,Move,gaming
1572369398.336,130,135,None,Move,gaming
1572369398.35,130,147,None,Move,gaming
1572369398.41,130,149,None,Drag,gaming
1572369398.437,127,161,Left,Pressed,gaming
1572369398.437,127,161,None,Drag,gaming
1572369398.456,127,156,Right,Released,gaming
1572369398.466,128,171,None,Move,gaming
1572369398.466,128,171,Left,Released,gaming
1572369398.6020002,137,170,None,Move,gaming
1572369398.62,137,169,None,Move,gaming
1572369398.65,136,169,None,Move,gaming
1572369398.664,128,169,None,Move,gaming
1572369398.6820002,121,169,None,Move,gaming
1572369398.7129998,47,169,None,Drag,gaming
1572369398.746,-203,122,Left,Pressed,gaming
1572369398.746,-203,122,None,Drag,gaming
1572369398.762,-149,99,None,Drag,gaming
1572369398.775,-67,88,None,Drag,gaming
1572369398.793,-132,70,None,Drag,gaming
1572369398.812,-124,39,None,Drag,gaming
1572369398.832,-43,28,None,Drag,gaming
1572369398.843,-90,4,None,Drag,gaming
1572369398.8579998,0,28,Right,Released,gaming
1572369398.871,-11,3,None,Move,gaming
1572369398.871,-11,3,Left,Released,gaming
1572369399.0270002,10,4,None,Move,gaming
1572369399.045,84,22,None,Move,gaming
1572369399.062,98,23,None,Move,gaming
1572369399.283,77,19,None,Move,gaming
1572369399.303,-88,-31,None,Move,gaming
1572369399.321,-166,-38,None,Move,gaming
1572369399.346,-332,-31,None,Move,gaming
1572369399.365,-326,-3,None,Move,gaming
1572369399.38,-181,0,None,Move,gaming
1572369399.397,-79,8,None,Move,gaming
1572369399.419,-191,37,None,Move,gaming
1572369399.452,-51,48,None,Drag,gaming
1572369399.4910002,-68,148,Left,Pressed,gaming
1572369399.492,-68,148,None,Drag,gaming
1572369399.51,-33,158,None,Drag,gaming
1572369399.525,-18,167,None,Drag,gaming
1572369399.546,-22,173,None,Drag,gaming
1572369399.57,-34,184,None,Drag,gaming
1572369399.587,-37,197,None,Drag,gaming
1572369399.606,-19,204,None,Drag,gaming
1572369399.621,-7,207,None,Drag,gaming
1572369399.637,-5,208,None,Drag,gaming
1572369399.655,-4,208,None,Drag,gaming
1572369399.6720002,0,207,Right,Released,gaming
1572369399.6920002,-2,210,None,Move,gaming
1572369399.6929998,-2,210,Left,Released,gaming
1572369399.721,-3,220,None,Move,gaming
1572369399.7370002,-13,233,None,Move,gaming
1572369399.7610002,-2,234,None,Drag,gaming
1572369399.795,-2,234,Left,Pressed,gaming
1572369399.796,-2,234,None,Drag,gaming
1572369399.809,-8,234,None,Drag,gaming
